         418
         1001187000003        1187           1       9201.3902
         5000139000003         139           5       3065.5000
         7014726000003       14726           7       1902.6000
         7016616000003       16616           7       22693.867
         8013838000003       13838           8       17888.429
        10001181000003        1181          10       9201.3902
        11000117000834         117          11       9201.3902
        12015967000003       15967          12       22693.867
        13014847000003       14847          13       17888.429
        14002131000003        2131          14       37255.756
        14010911001541       10911          14       77698.743
        18012936000003       12936          18       77698.743
        19000231000003         231          19       2852.7931
        19016310000003       16310          19       186504.45
        20007923000003        7923          20       9201.3902
        22003991000003        3991          22       7131.4688
        26000023000003          23          26       148.52941
        26012103000070       12103          26       186504.45
        27000122000003         122          27       963.94118
        27000217000003         217          27       2852.7931
        27015728000003       15728          27       4448.7742
        28006284000003        6284          28       77698.743
        30008548000003        8548          30       37255.756
        30009753000003        9753          30       77698.743
        31008637000003        8637          31       2852.7931
        31008780000003        8780          31       4448.7742
        31008811000003        8811          31       7131.4688
        34010569000003       10569          34       1902.6000
        34011787000003       11787          34       9201.3902
        38014545000003       14545          38       3065.5000
        39000065008916          65          39       2852.7931
        39009270000003        9270          39       276.77778
        39013451000003       13451          39       37255.756
        40008119000003        8119          40       148.52941
        40008174000003        8174          40       1902.6000
        41000189000003         189          41       4448.7742
        42000106000003         106          42       3065.5000
        46002095000003        2095          46       148.52941
        47002465000101        2465          47       7131.4688
        47005155000003        5155          47       22693.867
        48000167000003         167          48       2852.7931
        50015221000195       15221          50       37255.756
        51000158000003         158          51       276.77778
        51018755000003       18755          51       9201.3902
        52003062000003        3062          52       22693.867
        52018513000003       18513          52       17888.429
        56000016000987          16          56       3065.5000
        56000891000003         891          56       17888.429
        56012395000003       12395          56       7131.4688
        57000055000003          55          57       276.77778
        57000698000003         698          57       9201.3902
        58000371000003         371          58       7131.4688
        61006357000003        6357          61       9201.3902
        63001572000003        1572          63       22693.867
        63004949000003        4949          63       77698.743
        63012342000003       12342          63       7131.4688
        63017712000003       17712          63       77698.743
        64003217000003        3217          64       22693.867
        66003096000067        3096          66       1902.6000
        68001741000003        1741          68       22693.867
        68010164000003       10164          68       963.94118
        70003815000003        3815          70       37255.756
        73000063004861          63          73       774.00000
        73014551000003       14551          73       2852.7931
        73016101000003       16101          73       17888.429
        74002173000003        2173          74       186504.45
        74005452000003        5452          74       7131.4688
        75016892000003       16892          75       22693.867
        76025865000003       25865          76       461978.00
        78000118000003         118          78       148.52941
        80015361000003       15361          80       37255.756
        81012446000003       12446          81       37255.756
        82001761000003        1761          82       17888.429
        83006082000003        6082          83       37255.756
        84000146000003         146          84       2852.7931
        90001406000003        1406          90       2852.7931
        90004901000003        4901          90       22693.867
        94007913000003        7913          94       77698.743
        95003053000003        3053          95       37255.756
        95017538000003       17538          95       7131.4688
        97019005000003       19005          97       2852.7931
        98000074000003          74          98       148.52941
        98016597000003       16597          98       7131.4688
        99000002000003           2          99       7131.4688
        99000246000003         246          99       4448.7742
        99000511000003         511          99       7131.4688
        99001543000003        1543          99       22693.867
        99004899000003        4899          99       77698.743
       101000115000003         115         101       148.52941
       102000561000003         561         102       9201.3902
       104019817000003       19817         104       1902.6000
       105017568000003       17568         105       186504.45
       105029852000003       29852         105       22693.867
       106000134000003         134         106       774.00000
       106000527000003         527         106       4448.7742
       106001438000003        1438         106       17888.429
       107003183000075        3183         107       37255.756
       107003706000003        3706         107       37255.756
       109012247000003       12247         109       186504.45
       112000233000003         233         112       7131.4688
       112009510000003        9510         112       4448.7742
       113000058000003          58         113       276.77778
       113013304000003       13304         113       4448.7742
       113014439000003       14439         113       17888.429
       114000143000003         143         114       963.94118
       114014970000003       14970         114       1902.6000
       115017240000003       17240         115       77698.743
       116002299000003        2299         116       186504.45
       116017358000003       17358         116       77698.743
       117012016000003       12016         117       3065.5000
       118001933000003        1933         118       17888.429
       121013003000003       13003         121       22693.867
       121014861000003       14861         121       37255.756
       124014001000003       14001         124       37255.756
       124015367000003       15367         124       77698.743
       125003571000003        3571         125       77698.743
       125010555000003       10555         125       4448.7742
       125011544000003       11544         125       9201.3902
       129000924000003         924         129       9201.3902
       130003562000003        3562         130       148.52941
       130005314000003        5314         130       17888.429
       131003579000003        3579         131       276.77778
       131003697000003        3697         131       3065.5000
       134000030000945          30         134       148.52941
       135025438000039       25438         135       963.94118
       139000083000003          83         139       963.94118
       139010172000003       10172         139       17888.429
       139012254000003       12254         139       37255.756
       145000906000003         906         145       22693.867
       148000059005689          59         148       37255.756
       148006709000003        6709         148       37255.756
       151002257000003        2257         151       22693.867
       151002463000003        2463         151       17888.429
       152000272000003         272         152       2852.7931
       152005058000003        5058         152       37255.756
       153016316000003       16316         153       148.52941
       154000063011946          63         154       2852.7931
       155000454000003         454         155       7131.4688
       155012211000003       12211         155       276.77778
       157011188000003       11188         157       22693.867
       158004395000003        4395         158       4448.7742
       159005409000003        5409         159       77698.743
       161000091000003          91         161       963.94118
       161021545000003       21545         161       22693.867
       161022030000003       22030         161       37255.756
       162000053000003          53         162       148.52941
       163000105002305         105         163       774.00000
       165003379000003        3379         165       37255.756
       165013437000003       13437         165       9201.3902
       169002784000003        2784         169       22693.867
       169012306000003       12306         169       186504.45
       170015712000003       15712         170       186504.45
       171005408000003        5408         171       9201.3902
       172026693000003       26693         172       7131.4688
       174004037000003        4037         174       22693.867
       176003270000045        3270         176       963.94118
       177008635000003        8635         177       4448.7742
       177008636000003        8636         177       4448.7742
       179000104005599         104         179       7131.4688
       179007618000003        7618         179       77698.743
       182002037000003        2037         182       17888.429
       182019559000003       19559         182       9201.3902
       182019747000003       19747         182       17888.429
       183000245000003         245         183       2852.7931
       184013029000003       13029         184       9201.3902
       188008618000003        8618         188       37255.756
       190011978000003       11978         190       77698.743
       191024510000003       24510         191       2852.7931
       193001502000003        1502         193       17888.429
       195004098000003        4098         195       77698.743
       196003108000003        3108         196       37255.756
       196016231000003       16231         196       2852.7931
       197010982000003       10982         197       186504.45
       198019994000003       19994         198       963.94118
       199000395000003         395         199       4448.7742
       200016238000003       16238         200       1902.6000
       200016691000181       16691         200       77698.743
       202000084000038          84         202       1902.6000
       202013830000003       13830         202       2852.7931
       204031417000003       31417         204       276.77778
       205005083000003        5083         205       37255.756
       206000844000170         844         206       461978.00
       206007325000003        7325         206       37255.756
       207000107000003         107         207       276.77778
       207006662000003        6662         207       37255.756
       210007716000120        7716         210       276.77778
       210013023000003       13023         210       37255.756
       211001845000003        1845         211       37255.756
       213014767000003       14767         213       2852.7931
       213024730000003       24730         213       186504.45
       218005599000666        5599         218       22693.867
       219000133007222         133         219       276.77778
       219000144000003         144         219       148.52941
       219021347000003       21347         219       963.94118
       219022481000050       22481         219       37255.756
       221005670000003        5670         221       2852.7931
       221005989000003        5989         221       7131.4688
       221023506000003       23506         221       461978.00
       222004131000003        4131         222       3065.5000
       222005163000003        5163         222       9201.3902
       222012390000003       12390         222       77698.743
       224000289000003         289         224       2852.7931
       229002736006250        2736         229       9201.3902
       229002891000003        2891         229       4448.7742
       230002925000003        2925         230       1902.6000
       231027398000003       27398         231       276.77778
       232000797000003         797         232       7131.4688
       232006694000003        6694         232       37255.756
       233000135000003         135         233       774.00000
       234001082000003        1082         234       9201.3902
       234017241000003       17241         234       17888.429
       236008174000003        8174         236       17888.429
       237001294000003        1294         237       17888.429
       239008939000003        8939         239       77698.743
       241010117000003       10117         241       17888.429
       242000422000003         422         242       9201.3902
       242020848000003       20848         242       186504.45
       245002564000003        2564         245       17888.429
       248022636000003       22636         248       37255.756
       249011831000003       11831         249       774.00000
       249013468000003       13468         249       17888.429
       250009462000003        9462         250       9201.3902
       251007868000003        7868         251       148.52941
       253020243000003       20243         253       186504.45
       254000180000003         180         254       3065.5000
       260005057000041        5057         260       77698.743
       261000351000088         351         261       77698.743
       263001627000003        1627         263       4448.7742
       263024937000003       24937         263       22693.867
       264012293000003       12293         264       9201.3902
       265000117000003         117         265       2852.7931
       267003999000003        3999         267       17888.429
       267004854000003        4854         267       22693.867
       269000041001900          41         269       17888.429
       271013137000003       13137         271       22693.867
       272010881000003       10881         272       9201.3902
       273014097000003       14097         273       9201.3902
       275001706000003        1706         275       77698.743
       275006582000003        6582         275       7131.4688
       276013227000003       13227         276       774.00000
       278016732000003       16732         278       1902.6000
       281000550000003         550         281       4448.7742
       281007201000003        7201         281       77698.743
       283001684000003        1684         283       1902.6000
       283002706000003        2706         283       9201.3902
       286006293050496        6293         286       22693.867
       286020069000003       20069         286       186504.45
       287001444000003        1444         287       4448.7742
       289000048000003          48         289       774.00000
       289001647000003        1647         289       17888.429
       291004318000003        4318         291       9201.3902
       291004586000003        4586         291       9201.3902
       295003549000003        3549         295       9201.3902
       299014335000003       14335         299       461978.00
       301000175000003         175         301       3065.5000
       302000096000003          96         302       148.52941
       304002034000003        2034         304       22693.867
       305000062018783          62         305       22693.867
       306000122000003         122         306       774.00000
       306015186000003       15186         306       186504.45
       307000122000795         122         307       1902.6000
       309001086001626        1086         309       4448.7742
       309001290000003        1290         309       3065.5000
       311001731003741        1731         311       4448.7742
       315014275000003       14275         315       22693.867
       318000869000003         869         318       7131.4688
       320001225000104        1225         320       37255.756
       322005329000003        5329         322       7131.4688
       323008122000003        8122         323       9201.3902
       324014556000003       14556         324       3065.5000
       324016443000003       16443         324       22693.867
       325010174000003       10174         325       963.94118
       325010426000003       10426         325       4448.7742
       327003214000003        3214         327       22693.867
       328001491000003        1491         328       22693.867
       329004619000003        4619         329       4448.7742
       331001643000003        1643         331       774.00000
       334006567000003        6567         334       2852.7931
       335004093000003        4093         335       7131.4688
       336000204000003         204         336       3065.5000
       337017760000003       17760         337       4448.7742
       338000485000003         485         338       4448.7742
       338019941000003       19941         338       4448.7742
       341014327000003       14327         341       1902.6000
       342006201000003        6201         342       77698.743
       342014545000003       14545         342       4448.7742
       343017150000003       17150         343       7131.4688
       343019370000003       19370         343       37255.756
       344009070000003        9070         344       77698.743
       346009632000003        9632         346       77698.743
       348000814000003         814         348       17888.429
       350009804000003        9804         350       276.77778
       351000190000003         190         351       1902.6000
       352000033017586          33         352       77698.743
       354010782000396       10782         354       7131.4688
       358006421000003        6421         358       77698.743
       358010262000003       10262         358       696169.00
       359012367000003       12367         359       276.77778
       360010135000003       10135         360       2852.7931
       361000106000930         106         361       22693.867
       362001629000003        1629         362       9201.3902
       363000239000633         239         363       186504.45
       363001648000003        1648         363       17888.429
       364001053000003        1053         364       7131.4688
       365000194000003         194         365       963.94118
       371000071001579          71         371       3065.5000
       373000141000003         141         373       276.77778
       378000114000003         114         378       148.52941
       378001342000003        1342         378       9201.3902
       378022911000003       22911         378       186504.45
       381000489000003         489         381       4448.7742
       381004951000003        4951         381       22693.867
       382000191000003         191         382       774.00000
       384005039000003        5039         384       186504.45
       385011773000003       11773         385       37255.756
       391000118000003         118         391       276.77778
       392001370000003        1370         392       9201.3902
       394001915000003        1915         394       17888.429
       396004333000003        4333         396       276.77778
       397011945000003       11945         397       9201.3902
       399002824000003        2824         399       77698.743
       401011303000003       11303         401       461978.00
       401013081000509       13081         401       37255.756
       403016413000003       16413         403       186504.45
       403022421000003       22421         403       4448.7742
       404000125000003         125         404       1902.6000
       406002709000003        2709         406       7131.4688
       406006972000003        6972         406       37255.756
       407023370000003       23370         407       17888.429
       408000348000003         348         408       2852.7931
       408002883000003        2883         408       22693.867
       411000361000003         361         411       2852.7931
       411017917000003       17917         411       22693.867
       412006237000076        6237         412       3065.5000
       414000927000003         927         414       17888.429
       415000124000003         124         415       148.52941
       417000831000003         831         417       7131.4688
       418000236000003         236         418       4448.7742
       419000271000003         271         419       2852.7931
       421000296000003         296         421       7131.4688
       421000769000003         769         421       22693.867
       421006903000003        6903         421       7131.4688
       421009992000003        9992         421       37255.756
       422007155000053        7155         422       963.94118
       423009565000003        9565         423       963.94118
       424003580000003        3580         424       37255.756
       424014472000003       14472         424       22693.867
       424015409000003       15409         424       37255.756
       425020262000003       20262         425       17888.429
       426019247000003       19247         426       22693.867
       427000324000003         324         427       4448.7742
       428000057000003          57         428       276.77778
       428000084000003          84         428       963.94118
       428000287000003         287         428       2852.7931
       428000866000003         866         428       9201.3902
       428009339000003        9339         428       186504.45
       429000201000003         201         429       2852.7931
       429000857000003         857         429       9201.3902
       429022243000003       22243         429       77698.743
       429024887000003       24887         429       186504.45
       430008542000003        8542         430       148.52941
       431001917000003        1917         431       22693.867
       431023221000003       23221         431       17888.429
       431025430000003       25430         431       37255.756
       435000343000003         343         435       2852.7931
       436021195000003       21195         436       37255.756
       437005159000003        5159         437       276.77778
       438000170000003         170         438       963.94118
       438000455000003         455         438       2852.7931
       438003645000003        3645         438       22693.867
       438026293000003       26293         438       37255.756
       440007236000003        7236         440       37255.756
       447000202000003         202         447       963.94118
       449005314000003        5314         449       22693.867
       454001084000003        1084         454       9201.3902
       454006324000003        6324         454       77698.743
       455001260000003        1260         455       17888.429
       456000206000003         206         456       3065.5000
       456000741000145         741         456       77698.743
       456002058000003        2058         456       17888.429
       462001341000003        1341         462       9201.3902
       464023162000003       23162         464       461978.00
       465002130000003        2130         465       4448.7742
       465012256018442       12256         465       77698.743
       465027722000527       27722         465       77698.743
       468001540000003        1540         468       963.94118
       471009217000003        9217         471       77698.743
       473017249000003       17249         473       37255.756
       474015111000003       15111         474       9201.3902
       477007987000003        7987         477       22693.867
       478008355000003        8355         478       22693.867
       479002344038201        2344         479       7131.4688
       479003053000003        3053         479       7131.4688
       480013674000003       13674         480       461978.00
       481000181000003         181         481       3065.5000
       482000866000003         866         482       7131.4688
       482023435000003       23435         482       148.52941
       485012067000003       12067         485       37255.756
       487016766000003       16766         487       17888.429
       488014086000003       14086         488       4448.7742
       490001315000003        1315         490       17888.429
       491000592000003         592         491       7131.4688
       491006470000003        6470         491       37255.756
       495001198000003        1198         495       9201.3902
       496013663000003       13663         496       186504.45
       497003756000299        3756         497       22693.867
       497024122000003       24122         497       186504.45
       498000178000003         178         498       774.00000
       498019842000003       19842         498       774.00000
       498020736000003       20736         498       9201.3902
       499010747000003       10747         499       22693.867
       502000172000003         172         502       2852.7931
       502002730000003        2730         502       4448.7742
       502003659000003        3659         502       9201.3902
       506020652000003       20652         506       22693.867
       509006838000003        6838         509       37255.756
       510001457000003        1457         510       9201.3902
       511006090000003        6090         511       22693.867
