         448
         4000003000014           3           4       140.00000
         4020834000014       20834           4       140.00000
         5001762000014        1762           5       16281.619
         7014661000014       14661           7       204.71429
         9000319000014         319           9       7008.9429
         9000750000014         750           9       9549.6047
         9001649000014        1649           9       22083.353
         9020436000014       20436           9       22083.353
        10019595000107       19595          10       16281.619
        13000848000014         848          13       9549.6047
        14000103000680         103          14       35688.827
        16000240000146         240          16       22083.353
        17002157000014        2157          17       22083.353
        17014126000999       14126          17       556.26667
        19001201000014        1201          19       9549.6047
        20000000077465           0          20       7008.9429
        21000525000014         525          21       7008.9429
        21003482000014        3482          21       22083.353
        22003484000014        3484          22       1047.4000
        22003561000014        3561          22       2696.4375
        22006723000014        6723          22       22083.353
        23003333009785        3333          23       4183.0857
        23003590000014        3590          23       2696.4375
        26000023000014          23          26       204.71429
        27000450000203         450          27       223389.20
        27001073000014        1073          27       16281.619
        28000068000014          68          28       204.71429
        30004681002080        4681          30       2696.4375
        30011331000014       11331          30       91413.485
        31008646000014        8646          31       4183.0857
        33000032010404          32          33       9549.6047
        33013150000276       13150          33       91413.485
        39009264000014        9264          39       204.71429
        39009273000014        9273          39       1047.4000
        41000037001167          37          41       9549.6047
        41010382000014       10382          41       4183.0857
        41010694000014       10694          41       9549.6047
        42000052000810          52          42       2757.2778
        43001283000014        1283          43       556.26667
        44000581000014         581          44       4183.0857
        45000094000014          94          45       140.00000
        45001352000014        1352          45       9549.6047
        45003984000014        3984          45       35688.827
        46013257000014       13257          46       223389.20
        47003662000064        3662          47       223389.20
        49016491000014       16491          49       35688.827
        49021307000014       21307          49       91413.485
        51000158000014         158          51       556.26667
        52000449000014         449          52       7008.9429
        52020041000014       20041          52       35688.827
        53000121000014         121          53       1885.0667
        55016748000014       16748          55       4183.0857
        61000388000014         388          61       16281.619
        63000991000014         991          63       16281.619
        67014877000014       14877          67       2696.4375
        68010598000233       10598          68       9549.6047
        68024157000014       24157          68       223389.20
        70002106000014        2106          70       22083.353
        73000078002542          78          73       16281.619
        79002404000014        2404          79       22083.353
        79003374000014        3374          79       35688.827
        82000446000014         446          82       4183.0857
        82000760000014         760          82       9549.6047
        83001161000014        1161          83       9549.6047
        83019676000014       19676          83       1047.4000
        84000010008540          10          84       91413.485
        85003344000014        3344          85       35688.827
        88004497000014        4497          88       2757.2778
        88005571000014        5571          88       9549.6047
        89000054000381          54          89       2696.4375
        89003462000225        3462          89       1885.0667
        90004755000014        4755          90       22083.353
        93024871000014       24871          93       35688.827
        94000143002307         143          94       35688.827
        95000140001533         140          95       1885.0667
        97000074002404          74          97       4183.0857
        97000303000014         303          97       2696.4375
        98000094000014          94          98       1047.4000
       103018732000014       18732         103       1047.4000
       105001051000014        1051         105       22083.353
       105007856000014        7856         105       9549.6047
       105011211000014       11211         105       35688.827
       105029137000014       29137         105       1885.0667
       106000240000014         240         106       2696.4375
       107000624000014         624         107       9549.6047
       108003455000014        3455         108       1047.4000
       109000144046748         144         109       4183.0857
       112001064000014        1064         112       22083.353
       112001817004867        1817         112       91413.485
       112009217000014        9217         112       140.00000
       113000145000014         145         113       2757.2778
       115000452000014         452         115       9549.6047
       115012614064751       12614         115       9549.6047
       121000134000014         134         121       2696.4375
       122002764000014        2764         122       22083.353
       122006261000014        6261         122       91413.485
       124000625000014         625         124       16281.619
       124000657000014         657         124       16281.619
       124010083000014       10083         124       7008.9429
       125010256000014       10256         125       1885.0667
       125012239000014       12239         125       16281.619
       126003752005213        3752         126       451350.17
       128002007000014        2007         128       35688.827
       128008247000014        8247         128       1885.0667
       128011283000106       11283         128       91413.485
       128015698000014       15698         128       91413.485
       129000025005486          25         129       2696.4375
       131000147000014         147         131       4183.0857
       131005175000014        5175         131       16281.619
       135011594000014       11594         135       35688.827
       137000210000014         210         137       16281.619
       138002331000014        2331         138       16281.619
       142000232000185         232         142       22083.353
       144010591010844       10591         144       223389.20
       145001046000014        1046         145       35688.827
       147013393000014       13393         147       9549.6047
       147018210000014       18210         147       35688.827
       149000419000087         419         149       4183.0857
       151001303000014        1303         151       9549.6047
       151030512000014       30512         151       451350.17
       153000092000786          92         153       4183.0857
       153000364000297         364         153       7008.9429
       153016328003117       16328         153       91413.485
       155012239000014       12239         155       1047.4000
       156009266000014        9266         156       2757.2778
       157010320000014       10320         157       7008.9429
       159003521000014        3521         159       35688.827
       160004090000014        4090         160       91413.485
       161000041003938          41         161       2696.4375
       161001208000014        1208         161       9549.6047
       162020921000202       20921         162       91413.485
       162021587000014       21587         162       16281.619
       163016361000014       16361         163       204.71429
       163018016000014       18016         163       22083.353
       165000085000014          85         165       204.71429
       165000097000014          97         165       556.26667
       165012410000277       12410         165       4183.0857
