          49
     40000083000000002          83          40       6005.0286
     40000136000000002         136          40       6005.0286
     42000000000000002           0          42       149.33333
     45000008000000002           8          45       1363.2000
     45000157000000002         157          45       7719.8222
     46000000000000002           0          46       81.066667
     46000005000016809           5          46       1363.2000
     46000034000000002          34          46       3753.6000
     46000059000000002          59          46       6348.8000
     48000000000169862           0          48       1254.4000
     50000000000000002           0          50       81.066667
     50000000000159152           0          50       7719.8222
     51000000000176053           0          51       832.00000
     51000008000000002           8          51       822.40000
     51000074000000002          74          51       6348.8000
     53000066000000939          66          53       6005.0286
     54000184000000002         184          54       7719.8222
     55000011000000002          11          55       1363.2000
     55000247000000002         247          55       7719.8222
     56000000000000002           0          56       81.066667
     57000006000006516           6          57       1748.4800
     58000013000002625          13          58       6348.8000
     58000175000000002         175          58       7719.8222
     59000019000000002          19          59       1748.4800
     60000199000000002         199          60       7719.8222
     61000023000000002          23          61       1748.4800
     62000008000000002           8          62       822.40000
     62000166000000002         166          62       7719.8222
     66000000000057623           0          66       345.60000
     66000003000000002           3          66       571.73333
     67000000000000002           0          67       149.33333
     67000133000000002         133          67       6005.0286
     68000010000000002          10          68       822.40000
     69000000000000002           0          69       149.33333
     69000006000000002           6          69       822.40000
     69000107000000002         107          69       6005.0286
     70000005000000002           5          70       571.73333
     71000000000265190           0          71       3753.6000
     71000012000000002          12          71       1363.2000
     72000020000000002          20          72       1748.4800
     73000000000208525           0          73       571.73333
     74000139000000002         139          74       6005.0286
     75000024000000002          24          75       1748.4800
     75000049000000352          49          75       6005.0286
     76000055000000002          55          76       6348.8000
     78000151000000002         151          78       7719.8222
     78000208000000002         208          78       7719.8222
     80000000000173815           0          80       3753.6000
     80000023000000002          23          80       3753.6000
