        1288
             529000027         529           0       12256.224
            6134000027        6134           0       30879.704
         2003287000142        3287           2       13710.299
         2003287000027        3287           2       3017.1860
         3011188000027       11188           3       134.00000
         3011188000683       11188           3       9856.6000
         3011188000820       11188           3       10238.170
         3011188001202       11188           3       10238.170
         3011188000686       11188           3       13710.299
         3011188000696       11188           3       13710.299
         3011188001293       11188           3       13710.299
         3011188003424       11188           3       13710.299
         3011188000890       11188           3       30879.704
         4006269000027        6269           4       30879.704
         6002969000027        2969           6       30879.704
         7000093003775          93           7       859.42857
         7002708000027        2708           7       28594.352
         8000195000027         195           8       7739.8491
        10004676000027        4676          10       30879.704
        11000081000027          81          11       52.416667
        11000081001816          81          11       10238.170
        11000081001971          81          11       8952.8475
        11000081001043          81          11       13710.299
        11000154000701         154          11       7739.8491
        13013291000027       13291          13       2814.0800
        14019328000027       19328          14       13710.299
        17003872000027        3872          17       30879.704
        17014871000027       14871          17       12256.224
        18004154000027        4154          18       30879.704
        20000007000782           7          20       30879.704
        20000007001175           7          20       13710.299
        20000007001499           7          20       13710.299
        20000007000534           7          20       13710.299
        20000007000027           7          20       376.77273
        20000007000594           7          20       10238.170
        20000007000774           7          20       10238.170
        20007266000027        7266          20       7739.8491
        22004845005775        4845          22       859.42857
        22004845006408        4845          22       13710.299
        22007866000027        7866          22       28594.352
        23003336000448        3336          23       13710.299
        23003336000562        3336          23       13710.299
        23003336000974        3336          23       13710.299
        23003336001314        3336          23       13710.299
        23003336000578        3336          23       13710.299
        23003336000027        3336          23       134.00000
        23003336000688        3336          23       10238.170
        23003336000567        3336          23       10238.170
        23003336000815        3336          23       10238.170
        23003336001522        3336          23       8952.8475
        23003336000810        3336          23       8952.8475
        25005417006595        5417          25       376.77273
        25005548000027        5548          25       5177.2444
        26013591000027       13591          26       10238.170
        28000064000894          64          28       10238.170
        28000064000905          64          28       10238.170
        28000064000027          64          28       376.77273
        28000064000406          64          28       13710.299
        28000514000058         514          28       13710.299
        28000514000027         514          28       18012.030
        29000661000027         661          29       7739.8491
        32000015003802          15          32       1508.4167
        32000015003975          15          32       13710.299
        32019064000027       19064          32       30879.704
        33012769000027       12769          33       1508.4167
        33012769000173       12769          33       10238.170
        35012147000027       12147          35       30879.704
        36001076000027        1076          36       28594.352
        36011882000027       11882          36       30879.704
        37000087000027          87          37       2814.0800
        37000682000067         682          37       13710.299
        37000682000027         682          37       12256.224
        37014642000027       14642          37       3017.1860
        40000038000027          38          40       3017.1860
        40000038000131          38          40       13710.299
        40000038000106          38          40       13710.299
        42000081000583          81          42       18012.030
        42000276000079         276          42       18012.030
        42010585000027       10585          42       28594.352
        44001981000027        1981          44       12256.224
        44006293000027        6293          44       28594.352
        45003132000027        3132          45       28594.352
        46002139000027        2139          46       1508.4167
        46002139000196        2139          46       10238.170
        46002139000176        2139          46       10238.170
        47002080000027        2080          47       376.77273
        47002080000481        2080          47       13710.299
        47002080000602        2080          47       13710.299
        47002080000635        2080          47       13710.299
        47002080001106        2080          47       13710.299
        47002080001188        2080          47       13710.299
        47002189000204        2189          47       13710.299
        47002189000055        2189          47       13710.299
        47002189000138        2189          47       8952.8475
        47002189000027        2189          47       7739.8491
        48016053000027       16053          48       28594.352
        49000094000027          94          49       1508.4167
        50016876000027       16876          50       30879.704
        54000069000027          69          54       52.416667
        54000069001431          69          54       10238.170
