         433
             264000006         264           0       2791.0667
         1009656000006        9656           1       79714.257
         2005143000006        5143           2       22232.255
         3003356000006        3356           3       79714.257
         6000126000006         126           6       2897.2353
         7000573000006         573           7       7056.6667
         7015291000006       15291           7       9172.5714
         8000072000006          72           8       4376.7500
         8012938006659       12938           8       190666.27
         9000791000006         791           9       9172.5714
        10000116000006         116          10       1920.6000
        10000150000708         150          10       79714.257
        10000307000006         307          10       4376.7500
        10002454000006        2454          10       22232.255
        12001179000006        1179          12       17290.378
        17002565000006        2565          17       22232.255
        20006612000006        6612          20       4376.7500
        22004839000006        4839          22       9172.5714
        24011782000006       11782          24       79714.257
        27000110010433         110          27       4376.7500
        28001010000006        1010          28       9172.5714
        31000114000396         114          31       2897.2353
        32000031002387          31          32       35749.792
        32002062000006        2062          32       35749.792
        32016186000360       16186          32       4376.7500
        33000039002874          39          33       190666.27
        34002228000006        2228          34       35749.792
        34017531000006       17531          34       79714.257
        36010846000006       10846          36       35749.792
        37015891000006       15891          37       17290.378
        40007977000006        7977          40       598432.00
        42000993000006         993          42       22232.255
        42008290000006        8290          42       9172.5714
        42008300000006        8300          42       9172.5714
        43000107002186         107          43       121.85000
        43001276000006        1276          43       245.05000
        43002027000006        2027          43       7056.6667
        43004279000006        4279          43       22232.255
        46000045000006          45          46       1920.6000
        47003164000006        3164          47       9172.5714
        48000051000006          51          48       1165.7143
        48000105000006         105          48       2897.2353
        48016192000006       16192          48       17290.378
        48019735000006       19735          48       79714.257
        50002112000006        2112          50       22232.255
        50005905000006        5905          50       79714.257
        51000149000006         149          51       245.05000
        51001817000006        1817          51       22232.255
        51008193000006        8193          51       190666.27
        51018169006695       18169          51       7056.6667
        52004375000006        4375          52       35749.792
        54000086000006          86          54       245.05000
        55000129000006         129          55       121.85000
        55000133000006         133          55       245.05000
        55001723000006        1723          55       17290.378
        55016768000006       16768          55       4376.7500
        62014617000006       14617          62       35749.792
        62019407000006       19407          62       190666.27
        63001362000006        1362          63       35749.792
        63015450000006       15450          63       79714.257
        65001724000006        1724          65       17290.378
        69000629000006         629          69       9172.5714
        69009244000006        9244          69       1165.7143
        70000163000006         163          70       2791.0667
        70015596000006       15596          70       1165.7143
        71000141000298         141          71       1920.6000
        71004109000052        4109          71       35749.792
        73000170000006         170          73       2791.0667
        75000168000006         168          75       2897.2353
        75002043000006        2043          75       22232.255
        76007714000006        7714          76       190666.27
        77025363000006       25363          77       437877.14
        78000116012615         116          78       35749.792
        80011358000006       11358          80       17290.378
        80011414000006       11414          80       17290.378
        84008314000006        8314          84       190666.27
        84016860000006       16860          84       1165.7143
        85001058000006        1058          85       9172.5714
        85001800000006        1800          85       17290.378
        85001808000006        1808          85       17290.378
        88004350018106        4350          88       79714.257
        88004377003571        4377          88       35749.792
        88004397002031        4397          88       35749.792
        89003402000006        3402          89       121.85000
        89003523000006        3523          89       1920.6000
        89003628000006        3628          89       2791.0667
        89004743000006        4743          89       9172.5714
        90011224000006       11224          90       79714.257
        91000127000006         127          91       699.23077
        96000039000006          39          96       1165.7143
        97000079003040          79          97       7056.6667
        97001134000006        1134          97       9172.5714
        98016230000006       16230          98       2791.0667
        99016280000006       16280          99       79714.257
       104000016157676          16         104       2897.2353
       104004576000006        4576         104       35749.792
       104008862000043        8862         104       9172.5714
       104020151000006       20151         104       7056.6667
       105029170000006       29170         105       2791.0667
       107009724000006        9724         107       79714.257
       108000151000006         151         108       4376.7500
       108003428147608        3428         108       79714.257
       108004047000006        4047         108       7056.6667
       109000152000006         152         109       121.85000
       109000334000006         334         109       2791.0667
