         536
             386000008         386           0       2561.0303
            1491000008        1491           0       15471.238
            9146000008        9146           0       83535.794
         1001588000008        1588           1       15471.238
         3006116000008        6116           3       96837.636
         4021107000008       21107           4       9306.9762
         5001047000008        1047           5       9306.9762
         6002439000008        2439           6       21702.714
         6006163000008        6163           6       83535.794
         7014670000008       14670           7       211.04348
         7015072000008       15072           7       4303.0000
         8000028000008          28           8       211.04348
         8000300000008         300           8       6552.0000
         9000753000008         753           9       9306.9762
        12015073000008       15073          12       15471.238
        13013270001103       13270          13       2561.0303
        14011322000008       11322          14       6552.0000
        16009609000008        9609          16       96837.636
        17004055000008        4055          17       33600.365
        18001215000008        1215          18       904.16667
        21000096000068          96          21       496.77778
        21000096001324          96          21       61643.375
        21000096001337          96          21       61643.375
        21000193000008         193          21       3096.3750
        22016445000008       16445          22       96837.636
        23000094000008          94          23       4303.0000
        23009679000008        9679          23       83535.794
        24000288000008         288          24       4303.0000
        25007412000008        7412          25       15471.238
        31000105001188         105          31       83535.794
        31000105000008         105          31       496.77778
        32019149000008       19149          32       33600.365
        33000032012432          32          33       4303.0000
        33012772000008       12772          33       3096.3750
        33012912000008       12912          33       2561.0303
        35001470000008        1470          35       33600.365
        36007526000008        7526          36       4303.0000
        38000031000008          31          38       496.77778
        38000031001548          31          38       50318.091
        38000031001581          31          38       61643.375
        38000058000774          58          38       61643.375
        38000058000008          58          38       904.16667
        38000072000008          72          38       904.16667
        38000289000008         289          38       4303.0000
        39000429000008         429          39       9306.9762
        43001289000008        1289          43       496.77778
        43001583000351        1583          43       6552.0000
        43005410000008        5410          43       21702.714
        43012021000008       12021          43       83535.794
        44005134000008        5134          44       33600.365
        45000090003946          90          45       117.50000
        45000304000008         304          45       2561.0303
        46002362000008        2362          46       4303.0000
        47002095000008        2095          47       496.77778
        48015325000008       15325          48       9306.9762
        48017612000008       17612          48       33600.365
        49001411000008        1411          49       21702.714
        50000143000008         143          50       2561.0303
        50003121000008        3121          50       33600.365
        51000353000008         353          51       6552.0000
        52017685000008       17685          52       211.04348
        52020739000018       20739          52       50318.091
        52020739000008       20739          52       96837.636
        53000103000008         103          53       496.77778
        53020078000008       20078          53       9306.9762
        55005784000008        5784          55       83535.794
        55008282000008        8282          55       96837.636
        55016583000028       16583          55       117.50000
        56011965000008       11965          56       211.04348
        62010426000008       10426          62       3096.3750
        64000891000008         891          64       9306.9762
        66003144000008        3144          66       2561.0303
        67001121000008        1121          67       15471.238
        67014762005857       14762          67       83535.794
        67015867000008       15867          67       15471.238
        68000242000008         242          68       6552.0000
        68000538000008         538          68       9306.9762
        69015198000008       15198          69       96837.636
        71017372000008       17372          71       61643.375
        71021946000008       21946          71       33600.365
        72003562000008        3562          72       33600.365
        73000213000284         213          73       4303.0000
        73000341000008         341          73       6552.0000
        73014327000008       14327          73       1921.6000
        73022410000008       22410          73       83535.794
        74005180000008        5180          74       4303.0000
        74005678000008        5678          74       15471.238
        74005678000103        5678          74       61643.375
        76000140000642         140          76       21702.714
        77000101004108         101          77       61643.375
        77000101000008         101          77       117.50000
        77000847000008         847          77       9306.9762
        77001301000008        1301          77       9306.9762
        77004462000008        4462          77       33600.365
        78002017000008        2017          78       21702.714
        81013533000008       13533          81       33600.365
        82001712000008        1712          82       15471.238
        82020522000008       20522          82       6552.0000
        82020522000085       20522          82       61643.375
        83020159000008       20159          83       9306.9762
        84004201000008        4201          84       83535.794
        84016860000008       16860          84       904.16667
        84019791000008       19791          84       33600.365
        84023481000008       23481          84       96837.636
        87002244000008        2244          87       21702.714
        88007722000008        7722          88       21702.714
        88009584000008        9584          88       33600.365
        90000567000008         567          90       83535.794
        90001131004052        1131          90       61643.375
        90001131002722        1131          90       50318.091
        90001131000008        1131          90       117.50000
        92002270000008        2270          92       15471.238
        94000485000008         485          94       4303.0000
        95016998000008       16998          95       904.16667
        97000078003568          78          97       496.77778
        97020598000008       20598          97       83535.794
        99013790000008       13790          99       21702.714
       100020865000008       20865         100       83535.794
       101000703000008         703         101       6552.0000
       102000166000008         166         102       3096.3750
       103004114000008        4114         103       33600.365
       103007438000008        7438         103       96837.636
       103022096000008       22096         103       96837.636
       104001112000008        1112         104       15471.238
       105008082000008        8082         105       9306.9762
       106001640000008        1640         106       21702.714
       106023497000008       23497         106       4303.0000
       107000576000008         576         107       4303.0000
       107000890000008         890         107       6552.0000
       109009357000008        9357         109       83535.794
       109013477000008       13477         109       50318.091
       111007211000008        7211         111       6552.0000
       114015002000008       15002         114       1921.6000
       114015002000318       15002         114       61643.375
       115000526000008         526         115       6552.0000
       116002388000008        2388         116       83535.794
       117012329000008       12329         117       15471.238
       119001164000008        1164         119       9306.9762
       119001164000073        1164         119       61643.375
       120019950000008       19950         120       96837.636
       122003806000008        3806         122       33600.365
       122020307000008       20307         122       15471.238
       125000242000008         242         125       2561.0303
       125012454000008       12454         125       21702.714
       125012728000008       12728         125       21702.714
       126000035000008          35         126       21702.714
       126005313000008        5313         126       15471.238
       128000007000008           7         128       211.04348
       128000007002466           7         128       61643.375
       128008193002585        8193         128       50318.091
       128008193003328        8193         128       50318.091
       128008193000008        8193         128       117.50000
       129002731000008        2731         129       15471.238
       134000453000008         453         134       9306.9762
       134007662000008        7662         134       1921.6000
       134008805000008        8805         134       15471.238
       134020986000008       20986         134       96837.636
       136005626000008        5626         136       6552.0000
       136007469000008        7469         136       21702.714
       136010295000008       10295         136       33600.365
       137021165000008       21165         137       96837.636
       139009490000008        9490         139       9306.9762
       139010703000008       10703         139       21702.714
       141005723000008        5723         141       4303.0000
       142009152000008        9152         142       117.50000
       142009155011228        9155         142       496.77778
       144009947000008        9947         144       117.50000
       145000108000008         108         145       3096.3750
       145000108000373         108         145       61643.375
       145005344000008        5344         145       117.50000
       145009958000008        9958         145       83535.794
       147000533000008         533         147       9306.9762
       149002729000008        2729         149       21702.714
       151001329000008        1329         151       9306.9762
       152002285000008        2285         152       21702.714
       154000286000008         286         154       4303.0000
       154005526000008        5526         154       96837.636
       155012218002221       12218         155       96837.636
       155012218002166       12218         155       61643.375
       155012218002196       12218         155       50318.091
       155012218000008       12218         155       211.04348
       157000101000008         101         157       211.04348
       157000101002693         101         157       61643.375
       157000101003196         101         157       61643.375
       157000122000656         122         157       96837.636
       157000122000008         122         157       904.16667
       160000341000008         341         160       2561.0303
       160000549000008         549         160       6552.0000
       160000874000008         874         160       6552.0000
       160006296000008        6296         160       33600.365
       161002562000008        2562         161       33600.365
       162002978000008        2978         162       33600.365
       165003001000008        3001         165       33600.365
       165012527000008       12527         165       2561.0303
       166014961000008       14961         166       96837.636
       167011263000008       11263         167       33600.365
       167014161000008       14161         167       33600.365
       168000040001546          40         168       61643.375
       168000040000008          40         168       496.77778
       168002835000008        2835         168       83535.794
       168009735000008        9735         168       9306.9762
       168032132000008       32132         168       33600.365
       169000045000008          45         169       117.50000
       169001227000008        1227         169       9306.9762
       172007138000008        7138         172       96837.636
       172026656000008       26656         172       4303.0000
       173002344000008        2344         173       21702.714
       174009850000008        9850         174       96837.636
       178000877000008         877         178       9306.9762
       178015396000008       15396         178       6552.0000
       179001374000008        1374         179       15471.238
       180000331000008         331         180       2561.0303
       180002418000008        2418         180       21702.714
       181002639000008        2639         181       15471.238
       181024835000008       24835         181       83535.794
       182000126001028         126         182       96837.636
       182000126000980         126         182       96837.636
       182000126000008         126         182       496.77778
       182000705000008         705         182       6552.0000
       182003885000008        3885         182       33600.365
       183012074000008       12074         183       9306.9762
       184014572000008       14572         184       21702.714
       187002061000008        2061         187       21702.714
       188010001000008       10001         188       33600.365
       191000127000008         127         191       117.50000
       191000511000008         511         191       6552.0000
       194000383000008         383         194       4303.0000
       194019454000008       19454         194       496.77778
       194024574000008       24574         194       96837.636
       195000479000008         479         195       9306.9762
       195002164000008        2164         195       33600.365
       199000335000008         335         199       2561.0303
       200016870000008       16870         200       15471.238
       201010849000008       10849         201       904.16667
       201011436000008       11436         201       9306.9762
       202019304000008       19304         202       83535.794
       204012180000008       12180         204       6552.0000
       205000106000008         106         205       211.04348
