         500
               3001144           3           0       18.794872
             339000117         339           0       11524.092
         1000028001578          28           1       368.47826
         6000037076172          37           6       7978.4915
         7014699000148       14699           7       2650.2273
         9000007015928           7           9       368.47826
         9000011000673          11           9       22129.806
         9000013002575          13           9       4904.4490
         9000069000036          69           9       4904.4490
         9019516001679       19516           9       4904.4490
         9019668000036       19668           9       11524.092
        10000027007938          27          10       11524.092
        10019225001188       19225          10       1123.3000
        10019250001481       19250          10       66136.286
        11001723000036        1723          11       66136.286
        12013921000036       13921          12       100.96296
        12014013000036       14013          12       4904.4490
        12014276005560       14276          12       22129.806
        14001696000050        1696          14       541816.38
        14010957000107       10957          14       66136.286
        17014109027463       14109          17       368.47826
        17014109013342       14109          17       18.794872
        17014111033429       14111          17       100.96296
        17016094000036       16094          17       22129.806
        18001187000036        1187          18       1123.3000
        20000017001025          17          20       7978.4915
        20006252001348        6252          20       4904.4490
        21000063000036          63          21       18.794872
        21000064001332          64          21       18.794872
        22003458002093        3458          22       2541.4286
        23003332007002        3332          23       1123.3000
        23003334000036        3334          23       18.794872
        23003877000086        3877          23       66136.286
        24000034002161          34          24       7978.4915
        25005710000102        5710          25       22129.806
        26009353000036        9353          26       7978.4915
        26009528000056        9528          26       22129.806
        29000072005961          72          29       11524.092
        33013599000036       13599          33       11524.092
        34000055000646          55          34       11524.092
        34000433000036         433          34       22129.806
        34010507000066       10507          34       66136.286
        35006884000036        6884          35       9.0000000
        35006885001974        6885          35       100.96296
        35006886003304        6886          35       2650.2273
        37000110000036         110          37       2650.2273
        39009267000036        9267          39       100.96296
        40000001015223           1          40       11524.092
        41009977000036        9977          41       18.794872
        41011482000036       11482          41       11524.092
        42006819019231        6819          42       2650.2273
        42006862005515        6862          42       1123.3000
        43001353000694        1353          43       22129.806
        45000091001873          91          45       7978.4915
        47002067003329        2067          47       9.0000000
        47023682000263       23682          47       66136.286
        48014813000036       14813          48       7978.4915
        49000155000082         155          49       4904.4490
        51000159002167         159          51       11524.092
        52000583000036         583          52       11524.092
        55016796000307       16796          55       22129.806
        57000504000036         504          57       11524.092
        59000645000103         645          59       11524.092
        63000562000036         562          63       11524.092
        66003549000045        3549          66       22129.806
        67000075000641          75          67       7978.4915
        67014766001282       14766          67       22129.806
        67014976000036       14976          67       7978.4915
        69009213000551        9213          69       22129.806
        71000076008733          76          71       2650.2273
        71001633000036        1633          71       11524.092
        71019698018584       19698          71       7978.4915
        72000097000036          97          72       1123.3000
        73000109000799         109          73       4904.4490
        73014240005098       14240          73       2650.2273
        76000035001070          35          76       4904.4490
        76001522000036        1522          76       22129.806
        77000103002991         103          77       4904.4490
        77000105000036         105          77       100.96296
        79000514000085         514          79       7978.4915
        79016148001087       16148          79       2541.4286
        80021879000069       21879          80       368.47826
        81000219000036         219          81       4904.4490
        82020487000036       20487          82       11524.092
        83000083000036          83          83       18.794872
        84016830000036       16830          84       9.0000000
        88000000000036           0          88       100.96296
        89003456000976        3456          89       66136.286
        89003571000154        3571          89       541816.38
        90001141000965        1141          90       100.96296
        91000118009709         118          91       11524.092
        91000158000446         158          91       1123.3000
        92000089000917          89          92       7978.4915
        93000109000036         109          93       9.0000000
        93000244000200         244          93       11524.092
        93000591000124         591          93       66136.286
        93022578006975       22578          93       4904.4490
        95000115001218         115          95       100.96296
        95000264000075         264          95       11524.092
        95000486000036         486          95       7978.4915
        95017541000073       17541          95       11524.092
        96014316004894       14316          96       4904.4490
        96014853000036       14853          96       22129.806
        99000486000090         486          99       22129.806
       100000003005153           3         100       4904.4490
       100018020000639       18020         100       22129.806
       101000110006436         110         101       368.47826
       102000073003809          73         102       22129.806
       103000102005116         102         103       9.0000000
