          40
     40000000000105159           0          40       1194.6667
     40000002000005943           2          40       1147.7333
     41000000000588074           0          41       967.68000
     41000000000013969           0          41       1147.7333
     43000008000000046           8          43       1147.7333
     44000000000224344           0          44       1194.6667
     44000000000687582           0          44       1194.6667
     44000000000198743           0          44       1194.6667
     45000000000151681           0          45       1147.7333
     45000000000249805           0          45       166.40000
     46000005000002458           5          46       1147.7333
     49000000000167562           0          49       1147.7333
     51000000000241824           0          51       967.68000
     51000003000000046           3          51       1194.6667
     52000000000037034           0          52       1147.7333
     53000000000082848           0          53       1147.7333
     56000000000031417           0          56       1194.6667
     58000013000000046          13          58       1147.7333
     59000000000306660           0          59       1147.7333
     59000000000416943           0          59       1194.6667
     59000000000309798           0          59       1194.6667
     59000000000054171           0          59       537.60000
     61000000000466571           0          61       1147.7333
     61000000000116828           0          61       1147.7333
     65000014000000239          14          65       1147.7333
     66000000000071844           0          66       1194.6667
     66000004000011120           4          66       1147.7333
     67000000000089961           0          67       1147.7333
     67000000000118691           0          67       967.68000
     68000000000012652           0          68       593.06667
     70000001000008970           1          70       1147.7333
     71000000000024349           0          71       1147.7333
     71000000000157853           0          71       1147.7333
     71000000000150382           0          71       967.68000
     73000000000165679           0          73       593.06667
     73000000000036468           0          73       967.68000
     73000012000002350          12          73       1147.7333
     76000000000010375           0          76       593.06667
     78000000000122830           0          78       1147.7333
     78000000000122242           0          78       1147.7333
