         496
               8009622           8           0       1508.4167
              12000027          12           0       487.58824
              13005933          13           0       248.85714
              31000541          31           0       1508.4167
         2004531000027        4531           2       18012.030
         4012579000027       12579           4       708993.25
         6000897000027         897           6       12256.224
         6020170027192       20170           6       3089.0238
         9020283000027       20283           9       29855.868
        10000034003054          34          10       3089.0238
        10000036083097          36          10       18012.030
        10000163000027         163          10       2814.0800
        10000358000027         358          10       7739.8491
        10019372000203       19372          10       18012.030
        11000080078365          80          11       29855.868
        12000101001320         101          12       18012.030
        12000146000451         146          12       29855.868
        13014314000027       14314          13       18012.030
        14000200000702         200          14       29855.868
        14010890000772       10890          14       5177.2444
        16013109003164       13109          16       29855.868
        17000044000027          44          17       248.85714
        17014184000808       14184          17       101060.85
        19002134000040        2134          19       18012.030
        20000006000027           6          20       487.58824
        20006253002665        6253          20       5177.2444
        20008076000027        8076          20       12256.224
        21000063021469          63          21       18012.030
        21000185000774         185          21       347654.00
        22003453000982        3453          22       1508.4167
        25005432001344        5432          25       12256.224
        25005507000027        5507          25       2814.0800
        28000070001926          70          28       5177.2444
        28000184000027         184          28       5177.2444
        29000306000217         306          29       101060.85
        29000430000027         430          29       5177.2444
        29001067000072        1067          29       101060.85
        31008609000233        8609          31       3089.0238
        32000302000027         302          32       5177.2444
        33012871000027       12871          33       5177.2444
        34010821000107       10821          34       12256.224
        37015965000027       15965          37       18012.030
        39009267004179        9267          39       3089.0238
        40008115008520        8115          40       2814.0800
        40008136001968        8136          40       29855.868
        40008319000205        8319          40       18012.030
        42006820012914        6820          42       248.85714
        42007340000267        7340          42       29855.868
        43001265000027        1265          43       91.500000
        43002279000027        2279          43       7739.8491
        43002516000074        2516          43       29855.868
        44000098000268          98          44       2814.0800
        45002329000027        2329          45       29855.868
        47002102002667        2102          47       29855.868
        52000036008586          36          52       487.58824
        53000863000027         863          53       18012.030
        53019997000027       19997          53       1508.4167
        54023607000027       23607          54       708993.25
        56011960009890       11960          56       2814.0800
        59000933000080         933          59       12256.224
        59001987000027        1987          59       12256.224
        61005133000774        5133          61       7739.8491
        65000555000027         555          65       7739.8491
        66003109000027        3109          66       2814.0800
        66004911000027        4911          66       101060.85
        67001189000027        1189          67       12256.224
        67014905000184       14905          67       7739.8491
        69000041000027          41          69       1508.4167
        69009244000964        9244          69       18012.030
        69009276000562        9276          69       347654.00
        70015601000941       15601          70       18012.030
        71000175000605         175          71       12256.224
        73000068009604          68          73       29855.868
        73014340000708       14340          73       12256.224
        73017405000027       17405          73       18012.030
        75000074000884          74          75       3089.0238
        76000032007812          32          76       12256.224
        76018991000027       18991          76       18012.030
        78000238000499         238          78       29855.868
        79000625000027         625          79       7739.8491
        80000022021582          22          80       1508.4167
        82001116000077        1116          82       18012.030
        83000232000416         232          83       18012.030
        83020186000027       20186          83       18012.030
        84000190000027         190          84       3089.0238
        85000552000027         552          85       7739.8491
        85019957001119       19957          85       1508.4167
        87000344000027         344          87       5177.2444
        87000465000027         465          87       7739.8491
        87004295000027        4295          87       29855.868
        89003403005033        3403          89       5177.2444
        89003835000109        3835          89       101060.85
        90025502006805       25502          90       157.25000
        91011530000027       11530          91       708993.25
        92000222000027         222          92       2814.0800
        93025124000066       25124          93       5177.2444
        94000173000906         173          94       18012.030
        94001953000027        1953          94       29855.868
        94020768000027       20768          94       18012.030
        95000135001061         135          95       3089.0238
        96017967000027       17967          96       101060.85
        97019047000292       19047          97       18012.030
        98016105001930       16105          98       2814.0800
       100018067000216       18067         100       347654.00
       101000542000027         542         101       5177.2444
       102000065019451          65         102       18012.030
       104000038002661          38         104       12256.224
       104019766025606       19766         104       3089.0238
       105000192000202         192         105       29855.868
       108003428052749        3428         108       902.40000
       110010592006172       10592         110       902.40000
       113000826000081         826         113       29855.868
       113001920000027        1920         113       18012.030
       113013137000408       13137         113       347654.00
       114018188000027       18188         114       101060.85
       115000294000278         294         115       5177.2444
       117014721000027       14721         117       101060.85
       118001575000027        1575         118       29855.868
       118021558000027       21558         118       12256.224
       119003373000027        3373         119       29855.868
       121000067000326          67         121       29855.868
       126003860000297        3860         126       7739.8491
       127016120000027       16120         127       3089.0238
       127016239000027       16239         127       12256.224
       128008178019091        8178         128       18012.030
       129000585000027         585         129       7739.8491
       131026465000196       26465         131       18012.030
       133000079001258          79         133       18012.030
       134000065000394          65         134       101060.85
       135000173000027         173         135       3089.0238
       137000037002549          37         137       12256.224
       137006382000027        6382         137       29855.868
       138000526001177         526         138       7739.8491
       141005431001640        5431         141       5177.2444
       142009147073002        9147         142       18012.030
       142011440000027       11440         142       29855.868
       143003856002970        3856         143       487.58824
       143008514000027        8514         143       101060.85
       144000769000027         769         144       12256.224
       144009947002312        9947         144       1508.4167
       144011014000027       11014         144       18012.030
       144012634000066       12634         144       101060.85
       145000055000027          55         145       7739.8491
       145000076000027          76         145       248.85714
       147012264001448       12264         147       29855.868
       148000995000027         995         148       7739.8491
       148026708000027       26708         148       3089.0238
       150000267000205         267         150       7739.8491
       151000155003759         155         151       487.58824
       152000197000452         197         152       5177.2444
       153000054003767          54         153       5177.2444
       153016315017373       16315         153       29855.868
       154000185012593         185         154       157.25000
       156009237000027        9237         156       2814.0800
       157000104006091         104         157       1508.4167
       160022782000027       22782         160       7739.8491
       162000631000027         631         162       7739.8491
       163000150000027         150         163       1508.4167
       163016448000027       16448         163       2814.0800
       164000044001699          44         164       1508.4167
       164000044003200          44         164       3089.0238
       164000156000324         156         164       12256.224
       165012507000027       12507         165       3089.0238
       166007070000027        7070         166       248.85714
       166007601000027        7601         166       7739.8491
       168008689005532        8689         168       12256.224
       169000106002755         106         169       7739.8491
       170000066006671          66         170       902.40000
       170000114000779         114         170       5177.2444
       171003928012079        3928         171       12256.224
       171003937001781        3937         171       18012.030
       171003976000027        3976         171       902.40000
       171004688000027        4688         171       12256.224
       171005911000027        5911         171       12256.224
       172000432000291         432         172       3089.0238
       175000954000027         954         175       7739.8491
       176003588000073        3588         176       7739.8491
       176005810000027        5810         176       101060.85
       177010649000027       10649         177       29855.868
       181000082028975          82         181       12256.224
       181000343000303         343         181       18012.030
       181023742000027       23742         181       29855.868
       182018610002509       18610         182       248.85714
