         909
         1003959000012        3959           1       55229.950
         2014173000012       14173           2       14850.520
         4000056000012          56           4       4153.5833
         4000056000565          56           4       8960.9452
         6000255000012         255           6       4153.5833
         7024535000012       24535           7       14850.520
         7026873000012       26873           7       14850.520
        10000036019279          36          10       14850.520
        10000036019235          36          10       14850.520
        10000036017735          36          10       14850.520
        10000036016503          36          10       14850.520
        10000036016492          36          10       14850.520
        10000036016477          36          10       14850.520
        10000036016472          36          10       14850.520
        10000036016448          36          10       14850.520
        10000036019334          36          10       14850.520
        10000036028440          36          10       14850.520
        10000036016446          36          10       10141.021
        10000036004464          36          10       9.4000000
        10000036017729          36          10       8960.9452
        10000036017733          36          10       8960.9452
        10000036017754          36          10       8960.9452
        10000036017763          36          10       8960.9452
        10000036017770          36          10       8960.9452
        10000036019244          36          10       8960.9452
        10000036019259          36          10       8960.9452
        10000036027067          36          10       8960.9452
        10000036016443          36          10       8960.9452
        10000036019306          36          10       65682.200
        10000036027084          36          10       65682.200
        11000081005185          81          11       65682.200
        11000081005793          81          11       65682.200
        11000081008124          81          11       8960.9452
        11000081003941          81          11       8960.9452
        11000081003983          81          11       8960.9452
        11000081003456          81          11       8960.9452
        11000081003448          81          11       8960.9452
        11000081000012          81          11       73.500000
        11000081003953          81          11       14850.520
        11000081008133          81          11       14850.520
        11000081008165          81          11       14850.520
        11000081011637          81          11       14850.520
        11000081016559          81          11       14850.520
        11000081005820          81          11       14850.520
        11000081003462          81          11       14850.520
        11000081003457          81          11       14850.520
        11000081003433          81          11       14850.520
        17000167000012         167          17       4153.5833
        20000000000012           0          20       9.4000000
        20000000020274           0          20       8960.9452
        20000000020285           0          20       8960.9452
        20000000020383           0          20       8960.9452
        20000000020394           0          20       8960.9452
        20000000019295           0          20       8960.9452
        20000000019346           0          20       8960.9452
        20000000019365           0          20       8960.9452
        20000000019273           0          20       8960.9452
        20000000020344           0          20       8960.9452
        20000000020346           0          20       8960.9452
        20000000020350           0          20       8960.9452
        20000000020354           0          20       8960.9452
        20000000034655           0          20       8960.9452
        20000000021325           0          20       8960.9452
        20000000024437           0          20       8960.9452
        20000000025487           0          20       8960.9452
        20000000025594           0          20       8960.9452
        20000000026839           0          20       8960.9452
        20000000026908           0          20       8960.9452
        20000000029694           0          20       8960.9452
        20000000029750           0          20       8960.9452
        20000000023364           0          20       14850.520
        20000000025536           0          20       14850.520
        20000000024473           0          20       14850.520
        20000000034604           0          20       14850.520
        20000000034632           0          20       14850.520
        20000000019258           0          20       14850.520
        20000000020407           0          20       14850.520
        20000000021302           0          20       14850.520
        20000000019389           0          20       14850.520
        20000000019274           0          20       14850.520
        20000000019380           0          20       14850.520
        20000000020356           0          20       14850.520
        20000000019394           0          20       12053.750
        20000000029652           0          20       10141.021
        20000000019388           0          20       10141.021
        20000000020341           0          20       10141.021
        20000000022349           0          20       65682.200
        20000000034680           0          20       55229.950
        20000000020320           0          20       14850.520
        21000063007466          63          21       65682.200
        21000063009024          63          21       14850.520
        21000063009429          63          21       14850.520
        21000063013844          63          21       14850.520
        21000063006662          63          21       14850.520
        21000063008167          63          21       14850.520
        21000063008648          63          21       14850.520
        21000063007071          63          21       8960.9452
        21000063007080          63          21       8960.9452
        21000063007452          63          21       8960.9452
        21000063006648          63          21       8960.9452
        21000063008685          63          21       8960.9452
        21000063000012          63          21       31.181818
        23003330000012        3330          23       5.3333333
        23003330017999        3330          23       8960.9452
        23003330032910        3330          23       8960.9452
        23003330025422        3330          23       8960.9452
        23003330031372        3330          23       8960.9452
        23003330027285        3330          23       8960.9452
        23003330029232        3330          23       8960.9452
        23003330029250        3330          23       8960.9452
        23003330029295        3330          23       8960.9452
        23003330018044        3330          23       8960.9452
        23003330018059        3330          23       8960.9452
        23003330023173        3330          23       8960.9452
        23003330025352        3330          23       8960.9452
        23003330025392        3330          23       8960.9452
        23003330023177        3330          23       14850.520
        23003330023195        3330          23       14850.520
        23003330018062        3330          23       14850.520
        23003330025404        3330          23       14850.520
        23003330025356        3330          23       14850.520
        23003330025381        3330          23       14850.520
        23003330027158        3330          23       14850.520
        23003330027172        3330          23       14850.520
        23003330027218        3330          23       14850.520
        23003330027245        3330          23       14850.520
        23003330029314        3330          23       14850.520
        23003330029338        3330          23       14850.520
        23003330031308        3330          23       14850.520
        23003330031361        3330          23       14850.520
        23003330029274        3330          23       14850.520
        23003330032880        3330          23       14850.520
        23003330018047        3330          23       14850.520
        23003330018010        3330          23       10141.021
        23003330018045        3330          23       10141.021
        23003330032960        3330          23       65682.200
        23003330025435        3330          23       65682.200
        23003330018011        3330          23       14850.520
        23003330018012        3330          23       14850.520
        24000032007236          32          24       14850.520
        24000032009198          32          24       14850.520
        24000032010758          32          24       14850.520
        24000032010786          32          24       14850.520
        24000032007250          32          24       8960.9452
        24000032007554          32          24       8960.9452
        24000032007569          32          24       8960.9452
        24000032002746          32          24       73.500000
        24017464000012       17464          24       14850.520
        26009049000012        9049          26       4153.5833
        29000113000012         113          29       4768.3333
        30004660000012        4660          30       358.16667
        30004660002543        4660          30       8960.9452
        30004660002554        4660          30       8960.9452
        30004660002570        4660          30       8960.9452
        30004660002650        4660          30       14850.520
        30004660003105        4660          30       14850.520
        30004660003131        4660          30       10141.021
        32000716000012         716          32       39495.353
        33004298000012        4298          33       14850.520
        35001944000012        1944          35       65682.200
        35006884011095        6884          35       14850.520
        35006884008421        6884          35       14850.520
        35006884009230        6884          35       8960.9452
        35006884011909        6884          35       8960.9452
        35006884008404        6884          35       8960.9452
        35006884008435        6884          35       8960.9452
        35006884008809        6884          35       8960.9452
        35006884009620        6884          35       8960.9452
        35006884000012        6884          35       31.181818
        43001804000012        1804          43       10379.357
        45002185000012        2185          45       39495.353
        46002094001862        2094          46       14850.520
        46002094000012        2094          46       454.10000
        46002094002013        2094          46       8960.9452
