         629
              13000011          13           0       193.91667
              13002230          13           0       32781.360
              13002212          13           0       51917.631
              16001940          16           0       41767.500
              16002053          16           0       51917.631
              16000011          16           0       109.65000
            8711000011        8711           0       81267.528
         3004050000011        4050           3       81267.528
         4000046000011          46           4       670.41667
         4000046000474          46           4       32781.360
         4000046000488          46           4       32781.360
         4000770000011         770           4       7296.0000
         5008711000011        8711           5       51917.631
         6000095000487          95           6       32781.360
         6000095000011          95           6       1908.9333
         6000095000457          95           6       81267.528
         8015582000048       15582           8       81267.528
        11000176000011         176          11       2375.5238
        11004120000032        4120          11       32781.360
        11004120000011        4120          11       81267.528
        11020838000011       20838          11       33939.208
        13003024000011        3024          13       33939.208
        13003142000011        3142          13       33939.208
        15009720000011        9720          15       2852.1667
        15009851000011        9851          15       4374.0909
        15012821000011       12821          15       33939.208
        16001495000011        1495          16       22793.833
        16014030000011       14030          16       15121.409
        17000452000011         452          17       7296.0000
        17015128000011       15128          17       7296.0000
        18001206000011        1206          18       486.22222
        18002716000011        2716          18       8345.4792
        20006296000011        6296          20       670.41667
        20006427000011        6427          20       4374.0909
        20006755000011        6755          20       4374.0909
        21000752000011         752          21       7296.0000
        22004138000011        4138          22       8345.4792
        25005837000011        5837          25       7296.0000
        27000110000011         110          27       486.22222
        27000110001466         110          27       41767.500
        27000110001431         110          27       51917.631
        27000469000011         469          27       7296.0000
        32017619024132       17619          32       8345.4792
        34002895000011        2895          34       81267.528
        34010684000011       10684          34       4374.0909
        36007295000011        7295          36       1908.9333
        36007295000399        7295          36       32781.360
        36007295000398        7295          36       32781.360
        37017405000011       17405          37       33939.208
        40000140000011         140          40       7296.0000
        40008320000011        8320          40       2852.1667
        41010006000011       10006          41       670.41667
        41010006000881       10006          41       32781.360
        42008684000011        8684          42       15121.409
        46002981000011        2981          46       7296.0000
        47008204000011        8204          47       81267.528
        51002561000011        2561          51       22793.833
        51018172002023       18172          51       51917.631
        51018172000011       18172          51       193.91667
        54000588000011         588          54       8345.4792
        55003657000011        3657          55       33939.208
        56000046000328          46          56       32781.360
        56000046000011          46          56       2375.5238
        56013741000011       13741          56       22793.833
        57012947000633       12947          57       51917.631
        57012947000011       12947          57       670.41667
        59000135000011         135          59       193.91667
        59000135001316         135          59       32781.360
        59000135001468         135          59       32781.360
        59000191000011         191          59       2375.5238
        59007661000011        7661          59       33939.208
        60006926000011        6926          60       81267.528
        61007600000011        7600          61       22793.833
        62012953000011       12953          62       22793.833
        63000092002673          92          63       32781.360
        63000092002581          92          63       51917.631
        63000092000011          92          63       193.91667
        63012035000159       12035          63       8345.4792
        66003177000011        3177          66       2852.1667
        67003903000011        3903          67       81267.528
        68001891000011        1891          68       22793.833
        69000024003493          24          69       51917.631
        69000024003470          24          69       51917.631
        70000213000011         213          70       4374.0909
        70001735000011        1735          70       22793.833
        71015167000011       15167          71       51917.631
        72019725000011       19725          72       33939.208
        73000083000011          83          73       486.22222
        75000313000011         313          75       4374.0909
        75016322000011       16322          75       15121.409
        75017125000011       17125          75       33939.208
        77001739000011        1739          77       15121.409
        77013261000011       13261          77       51917.631
        78000146001632         146          78       8345.4792
        78004857000011        4857          78       33939.208
        78020458000011       20458          78       15121.409
        79007562000011        7562          79       51917.631
        79016130002327       16130          79       51917.631
        79016130001141       16130          79       51917.631
        79016130001129       16130          79       51917.631
        79016130000785       16130          79       32781.360
        79016130001055       16130          79       32781.360
        79016130000011       16130          79       486.22222
        79016131000011       16131          79       109.65000
        80000158000011         158          80       4374.0909
        80000158000138         158          80       41767.500
