         296
                     7           0           0       8.4444444
               4000007           4           0       97.181818
            4340002140        4340           0       8.4444444
         2003106000007        3106           2       408.91667
         3011292000360       11292           3       15519.520
         5004148000007        4148           5       61830.321
         5023875000007       23875           5       61830.321
         8005972000007        5972           8       325138.08
         8013073000007       13073           8       7421.8421
         9000007000007           7           9       97.181818
        10000036004459          36          10       8.4444444
        11000270000007         270          11       7421.8421
        12000052000007          52          12       8.4444444
        14010870035391       10870          14       37652.929
        17014261000007       14261          17       4675.6667
        18001783000007        1783          18       7421.8421
        18020087000007       20087          18       325138.08
        20000000000007           0          20       8.4444444
        22000494000007         494          22       37652.929
        25013368000007       13368          25       140709.90
        33000030000007          30          33       40.000000
        33013140000007       13140          33       11715.850
        35008560000007        8560          35       29293.909
        38002692000007        2692          38       61830.321
        38014467000007       14467          38       1126.3750
        38015571000007       15571          38       29293.909
        38019310000007       19310          38       140709.90
        40010691000007       10691          40       61830.321
        42006820034845        6820          42       29293.909
        42008057000007        8057          42       15519.520
        43028233000007       28233          43       4933.5000
        44000087008690          87          44       37652.929
        45000161000007         161          45       4933.5000
        45001232000007        1232          45       15519.520
        47002291000007        2291          47       4675.6667
        47002311000007        2311          47       4675.6667
        48000022000007          22          48       40.000000
        49012139000007       12139          49       7421.8421
        56000435000007         435          56       11715.850
        56014427000007       14427          56       37652.929
        57012941000007       12941          57       97.181818
        57012980000007       12980          57       4933.5000
        60001957000007        1957          60       29293.909
        60003005000007        3005          60       37652.929
        61005369000007        5369          61       7421.8421
        62010362000007       10362          62       8.4444444
        62010520000007       10520          62       4675.6667
        64008207000007        8207          64       140709.90
        68000005000007           5          68       8.4444444
        71000078000007          78          71       97.181818
        71002549000007        2549          71       37652.929
        73014243000007       14243          73       97.181818
        74006736000007        6736          74       37652.929
        75000756000007         756          75       15519.520
        82003402000007        3402          82       37652.929
        83022718000007       22718          83       140709.90
        88004391000007        4391          88       2034.0000
        93000172000637         172          93       61830.321
        96014317000007       14317          96       408.91667
        96014390000007       14390          96       4675.6667
        98016101000007       16101          98       408.91667
       100000000000007           0         100       8.4444444
       102021809000007       21809         102       140709.90
       103018738000007       18738         103       4933.5000
       104000053000007          53         104       2034.0000
       105006746000160        6746         105       198.33333
       105008743000007        8743         105       29293.909
       106000113000007         113         106       198.33333
       106011480000007       11480         106       325138.08
       107000376000007         376         107       4675.6667
       108003428000007        3428         108       8.4444444
       109019075011532       19075         109       198.33333
       113000130000007         130         113       3211.5556
       116008921000007        8921         116       325138.08
       117012075000007       12075         117       7421.8421
       120000697000007         697         120       37652.929
       120006175000847        6175         120       15519.520
       121013951000007       13951         121       61830.321
       123000648000007         648         123       11715.850
       124000068000007          68         124       40.000000
       124004817000007        4817         124       325138.08
       124009997000007        9997         124       15519.520
       126000088009683          88         126       97.181818
       126004057000007        4057         126       4675.6667
       127000130023951         130         127       29293.909
       129003788000007        3788         129       37652.929
       129005432000007        5432         129       61830.321
       132000043000007          43         132       198.33333
       132000136000135         136         132       4933.5000
       139008490000007        8490         139       8.4444444
       139008969000007        8969         139       11715.850
       142009147045201        9147         142       11715.850
       143004004000007        4004         143       4933.5000
       144000039002252          39         144       11715.850
       148000390000007         390         148       4675.6667
       149000053025881          53         149       140709.90
       152009344000007        9344         152       325138.08
       156009495000007        9495         156       7421.8421
       162020764042326       20764         162       97.181818
       165000416000007         416         165       11715.850
       166007250000007        7250         166       4675.6667
       167009331000007        9331         167       2034.0000
       168008673000126        8673         168       97.181818
       171004070000007        4070         171       4933.5000
       172010390000007       10390         172       140709.90
       173000062039055          62         173       752912.50
       174002056000007        2056         174       29293.909
       177000144000007         144         177       4675.6667
       177010594000007       10594         177       37652.929
       182000051000007          51         182       3211.5556
       182018618000007       18618         182       1126.3750
       184000378000007         378         184       11715.850
       187013313000007       13313         187       3211.5556
       190004192004745        4192         190       61830.321
       190004980000007        4980         190       11715.850
       191001187000007        1187         191       15519.520
       192014432000007       14432         192       325138.08
       192016959000007       16959         192       11715.850
       192016967000007       16967         192       15519.520
       193008068000007        8068         193       140709.90
       198000120000007         120         198       1126.3750
       206001744000007        1744         206       15519.520
       208009027000007        9027         208       61830.321
       211027184000007       27184         211       61830.321
       213014644012712       14644         213       15519.520
       213014645000007       14645         213       198.33333
       218005495000007        5495         218       40.000000
       222004608000007        4608         222       11715.850
       222008150000007        8150         222       61830.321
       222008377000007        8377         222       37652.929
       224004353000007        4353         224       140709.90
       225004963000007        4963         225       140709.90
       226000085000007          85         226       198.33333
       227001236000007        1236         227       29293.909
       230002836000007        2836         230       40.000000
       235014497000007       14497         235       2034.0000
       241008867000007        8867         241       2034.0000
       242009376000007        9376         242       40.000000
       242009443000007        9443         242       3211.5556
       242009631000007        9631         242       7421.8421
       242009854000007        9854         242       11715.850
       243010928000007       10928         243       8.4444444
       244006224000007        6224         244       15519.520
       244008879000007        8879         244       61830.321
       245002162000007        2162         245       29293.909
       247000280000332         280         247       11715.850
       248018394000007       18394         248       408.91667
       249005039000007        5039         249       325138.08
       249017213000007       17213         249       61830.321
       250000278000007         278         250       7421.8421
       251000104000007         104         251       408.91667
       252000085030544          85         252       29293.909
       252000745000007         745         252       29293.909
       253011903000007       11903         253       4675.6667
       254021416000007       21416         254       752912.50
       255000238000007         238         255       3211.5556
       255021693000069       21693         255       61830.321
       257000101000007         101         257       3211.5556
       258001354000007        1354         258       15519.520
       259002659000007        2659         259       15519.520
       262017411000007       17411         262       140709.90
       263001436000007        1436         263       4675.6667
       263022869000007       22869         263       7421.8421
       263024478000007       24478         263       61830.321
       265002969000007        2969         265       140709.90
       266002002000068        2002         266       15519.520
       268003158000056        3158         268       61830.321
       271010635000007       10635         271       40.000000
       272001071000007        1071         272       37652.929
       273013135000007       13135         273       408.91667
       275007219000007        7219         275       37652.929
       276014438000007       14438         276       37652.929
       277000149000315         149         277       4675.6667
       278000264000183         264         278       29293.909
       281000334000007         334         281       11715.850
       284007950000007        7950         284       140709.90
       288015436000007       15436         288       15519.520
       289001337000007        1337         289       15519.520
       290000075001458          75         290       3211.5556
       292002060000007        2060         292       8.4444444
       293000378000328         378         293       37652.929
       296000097024916          97         296       8.4444444
       296003841076684        3841         296       8.4444444
       296028067001779       28067         296       61830.321
       302007640000007        7640         302       7421.8421
       303007218000007        7218         303       29293.909
       305000063000007          63         305       40.000000
       305000413000007         413         305       4675.6667
       305003109000007        3109         305       37652.929
       306000115000007         115         306       1126.3750
       306008671000007        8671         306       140709.90
       313009990000007        9990         313       3211.5556
       314013156000007       13156         314       7421.8421
       317001478000007        1478         317       15519.520
       318001182000075        1182         318       37652.929
       322004973000007        4973         322       7421.8421
       322010020000007       10020         322       61830.321
       325010297000007       10297         325       4675.6667
       327010691000007       10691         327       140709.90
       333011769000007       11769         333       29293.909
       334013856000007       13856         334       140709.90
       336000038000007          38         336       198.33333
       336023206016043       23206         336       1126.3750
       339001781000007        1781         339       29293.909
       340000061000007          61         340       8.4444444
       341000684000007         684         341       15519.520
       342000094000007          94         342       408.91667
       345024513000007       24513         345       198.33333
       346000259000007         259         346       4675.6667
       350011343000007       11343         350       37652.929
       354010646000131       10646         354       198.33333
       359000291000007         291         359       11715.850
       361009783000007        9783         361       198.33333
       362023867000007       23867         362       752912.50
       362025147001331       25147         362       61830.321
       363005395000007        5395         363       61830.321
       363021578000007       21578         363       97.181818
       364000112001787         112         364       2034.0000
       367000151000007         151         367       408.91667
       368000019012390          19         368       11715.850
       368014383000007       14383         368       61830.321
       369006543000301        6543         369       40.000000
       371011702000007       11702         371       29293.909
       372000204000007         204         372       7421.8421
       374000135004992         135         374       2034.0000
       374000355000007         355         374       7421.8421
       377000598000007         598         377       11715.850
       377007512000007        7512         377       325138.08
       378000236000007         236         378       4933.5000
       379000611000007         611         379       7421.8421
       380000111001776         111         380       140709.90
       383003858000007        3858         383       7421.8421
       384009035000007        9035         384       15519.520
       386000006000007           6         386       408.91667
       386002470000007        2470         386       37652.929
       386010179000007       10179         386       325138.08
       386020716000007       20716         386       8.4444444
       390010691003064       10691         390       29293.909
       392003377000007        3377         392       37652.929
       393000597000007         597         393       7421.8421
       399011329000007       11329         399       4675.6667
       400006586000246        6586         400       61830.321
       405013053000007       13053         405       140709.90
       406002079000007        2079         406       408.91667
       408000894000007         894         408       15519.520
       408018686000007       18686         408       4675.6667
       410013390000531       13390         410       15519.520
       412001858000007        1858         412       61830.321
       412011029000007       11029         412       11715.850
       413000094001749          94         413       1126.3750
       413015852000007       15852         413       8.4444444
       413016954000007       16954         413       29293.909
       418022078000007       22078         418       4933.5000
       421006462000007        6462         421       4933.5000
       423002618000007        2618         423       61830.321
       425000360000007         360         425       7421.8421
       425002919000007        2919         425       37652.929
       428000046021938          46         428       140709.90
       428000051000007          51         428       408.91667
       428018027000007       18027         428       29293.909
       429016468007354       16468         429       97.181818
       430008533000007        8533         430       8.4444444
       435003429000007        3429         435       37652.929
       438001551000007        1551         438       15519.520
       442005324000007        5324         442       29293.909
       449010261000007       10261         449       61830.321
       450007107000007        7107         450       140709.90
       450013337000007       13337         450       325138.08
       453000138005006         138         453       97.181818
       460000100000007         100         460       2034.0000
       462000132000007         132         462       198.33333
       465003490000007        3490         465       29293.909
       466004257000007        4257         466       37652.929
       468002866000007        2866         468       15519.520
       471002864000007        2864         471       37652.929
       472000083000007          83         472       198.33333
       472000095000007          95         472       408.91667
       472018601000007       18601         472       40.000000
       473001399000007        1399         473       29293.909
       475000685000007         685         475       15519.520
       477005277000007        5277         477       11715.850
       479002358003714        2358         479       1126.3750
       481002353000007        2353         481       37652.929
       489000198000007         198         489       3211.5556
       493008989000627        8989         493       61830.321
       494000082000007          82         494       37652.929
       496009213000007        9213         496       325138.08
       498020214000007       20214         498       11715.850
       498034250000007       34250         498       752912.50
       501011196000007       11196         501       15519.520
       503003949000007        3949         503       37652.929
       503013510000007       13510         503       325138.08
       505000092000007          92         505       1126.3750
       508000123000007         123         508       40.000000
       508005799000007        5799         508       61830.321
       509005820000007        5820         509       61830.321
