         420
         2004476000002        4476           2       9140.9268
         3011303000002       11303           3       4422.6774
         4006025000002        6025           4       36986.289
         6000404000002         404           6       4422.6774
         7000098000002          98           7       279.11111
         7016270000002       16270           7       17279.111
         7016313000002       16313           7       17279.111
         8012949000999       12949           8       2841.3793
        10021112000002       21112          10       36986.289
        13013197000002       13197          13       150.52941
        15000148000002         148          15       771.66667
        18000238000002         238          18       22536.511
        18002821000002        2821          18       9140.9268
        20006403000002        6403          20       3045.0625
        21000990000002         990          21       7098.4375
        25026582000002       26582          25       470995.57
        26009016000002        9016          26       279.11111
        27000147000002         147          27       1907.6667
        27003569000002        3569          27       36986.289
        28000137000002         137          28       1907.6667
        28001401000002        1401          28       17279.111
        29000796000002         796          29       7098.4375
        30004689002436        4689          30       963.94118
        37014523000002       14523          37       279.11111
        38000037000002          37          38       279.11111
        38000237000002         237          38       2841.3793
        38003034000002        3034          38       75030.139
        38016929000002       16929          38       22536.511
        39003604000002        3604          39       75030.139
        41000849000002         849          41       17279.111
        41002742000002        2742          41       36986.289
        41002852000002        2852          41       75030.139
        43012027000002       12027          43       75030.139
        46018901000002       18901          46       185167.23
        46021478000002       21478          46       470995.57
        49000232000002         232          49       2841.3793
        54000191000002         191          54       2841.3793
        54021336000002       21336          54       9140.9268
        54022551000002       22551          54       36986.289
        55016596000002       16596          55       771.66667
        55017790000002       17790          55       17279.111
        56012351000002       12351          56       4422.6774
        58001113000002        1113          58       9140.9268
        58009634000002        9634          58       185167.23
        59007340000002        7340          59       36986.289
        61007912000004        7912          61       22536.511
        62000235000002         235          62       4422.6774
        64000011003758          11          64       75030.139
        65004567000002        4567          65       36986.289
        68020834000002       20834          68       75030.139
        71001191000002        1191          71       9140.9268
        73001900000002        1900          73       22536.511
        73014304000002       14304          73       963.94118
        73014335000002       14335          73       3045.0625
        75015564000002       15564          75       3045.0625
        76000029019639          29          76       150.52941
        77000527000002         527          77       4422.6774
        77001477000002        1477          77       17279.111
        77003421000002        3421          77       22536.511
        78019526000002       19526          78       150.52941
        78021000000002       21000          78       22536.511
        79016386000266       16386          79       36986.289
        79017009000002       17009          79       17279.111
        83000405000002         405          83       4422.6774
        84007237000002        7237          84       75030.139
        87006276000002        6276          87       36986.289
