         455
               2028264           2           0       15406.596
         1000337000129         337           1       10089.024
         4000710000024         710           4       10089.024
         6000037047369          37           6       36817.545
         7000117001186         117           7       10089.024
        10000325000088         325          10       22508.500
        12000092002954          92          12       118134.54
        12000271000325         271          12       15406.596
        14000449000024         449          14       10089.024
        14000494000024         494          14       15406.596
        14010933001009       10933          14       2802.0357
        17000045000024          45          17       648.94118
        17006410000024        6410          17       678478.25
        17014158000024       14158          17       1472.7333
        19000235000024         235          19       6480.5000
        20006249000024        6249          20       27.074074
        20006255000024        6255          20       269.00000
        21000136001367         136          21       36817.545
        21003940000024        3940          21       36817.545
        23006404000024        6404          23       36817.545
        24000032023136          32          24       269.00000
        24003402000024        3402          24       36817.545
        25005462000850        5462          25       6480.5000
        25006639000024        6639          25       15406.596
        27000245000024         245          27       3809.6757
        29000176000024         176          29       2802.0357
        30004659009655        4659          30       36817.545
        31000218000024         218          31       6480.5000
        31008536000024        8536          31       1472.7333
        32016005000024       16005          32       269.00000
        32016012000024       16012          32       269.00000
        34000013049519          13          34       269.00000
        35008880000063        8880          35       118134.54
        38002374000024        2374          38       22508.500
        38014456007128       14456          38       321094.20
        39009263000024        9263          39       27.074074
        41000513000024         513          41       10089.024
        43001271015047        1271          43       36817.545
        44014187000024       14187          44       321094.20
        45000418000024         418          45       3809.6757
        47002096002249        2096          47       22508.500
        47002099002414        2099          47       15406.596
        48000023045093          23          48       22508.500
        49000192000024         192          49       2802.0357
        50001924000024        1924          50       22508.500
        50014891000526       14891          50       15406.596
        51000146005162         146          51       2802.0357
        52000041004089          41          52       6480.5000
        52000124000303         124          52       6480.5000
        53000542000078         542          53       15406.596
        53022506000024       22506          53       321094.20
        54000075015357          75          54       3809.6757
        54001355000024        1355          54       22508.500
        55000127003303         127          55       2802.0357
        55000207000471         207          55       15406.596
        58000200000330         200          58       22508.500
        60010711000024       10711          60       321094.20
        61000125000163         125          61       10089.024
        62010385000024       10385          62       648.94118
        65000033000024          33          65       27.074074
        67000370000024         370          67       10089.024
        68000245000052         245          68       15406.596
        69009410000024        9410          69       6480.5000
        71000251000333         251          71       22508.500
        72018400000024       18400          72       27.074074
        73000138000312         138          73       2802.0357
        73014240014442       14240          73       6480.5000
        76000080000656          80          76       3809.6757
        78000127000024         127          78       269.00000
        78000443000151         443          78       36817.545
        79000902000024         902          79       10089.024
        80000020000024          20          80       27.074074
        83000081016375          81          83       22508.500
        83000402000024         402          83       3809.6757
        83000692000024         692          83       6480.5000
        84000370000170         370          84       10089.024
        90001129015175        1129          90       3809.6757
        90001166000024        1166          90       648.94118
        92000143000632         143          92       2802.0357
        94000146000024         146          94       2253.7368
        94000154000728         154          94       2802.0357
        94003618000024        3618          94       36817.545
        95000200000024         200          95       1472.7333
        96000074000238          74          96       15406.596
        97000278000024         278          97       3809.6757
        98000092010767          92          98       321094.20
       100000000004134           0         100       27.074074
       100000158000024         158         100       3809.6757
       100001143000153        1143         100       269.00000
       102000074000553          74         102       648.94118
       102001532000064        1532         102       118134.54
       104000016089456          16         104       648.94118
       106000111005793         111         106       36817.545
       109000524000024         524         109       3809.6757
       109019109000024       19109         109       2253.7368
       111006810000749        6810         111       2802.0357
       113000059000024          59         113       269.00000
       113019340000024       19340         113       678478.25
       114015002000203       15002         114       321094.20
       116000055004487          55         116       36817.545
       121001275000060        1275         121       118134.54
       121012557000024       12557         121       22508.500
       122000095016485          95         122       269.00000
       122000111000024         111         122       2253.7368
       122000141000655         141         122       10089.024
       123000256000167         256         123       6480.5000
       123000544000120         544         123       15406.596
       124009722000159        9722         124       6480.5000
       125010246000024       10246         125       215.20000
       125010252010164       10252         125       15406.596
       125010350000364       10350         125       22508.500
       126000087031765          87         126       22508.500
       126000311000024         311         126       22508.500
       126019572000024       19572         126       678478.25
       127016083000024       16083         127       3809.6757
       127017008000024       17008         127       15406.596
       128000000008574           0         128       118134.54
       129000191000293         191         129       36817.545
       129003733000024        3733         129       36817.545
       130003781022571        3781         130       269.00000
       131003559000024        3559         131       215.20000
       136004425002842        4425         136       2253.7368
       139008500000024        8500         139       648.94118
       142010790000024       10790         142       15406.596
       143003891000024        3891         143       1472.7333
       144000035010544          35         144       36817.545
       147005002000024        5002         147       321094.20
       148003014000039        3014         148       118134.54
       151000165003948         165         151       10089.024
       151000780000024         780         151       10089.024
       151026397000024       26397         151       22508.500
       153017079000024       17079         153       15406.596
       154000071004315          71         154       36817.545
       154000185012590         185         154       215.20000
