         524
         6000490000125         490           6       30722.130
         7015311000062       15311           7       55752.619
        10000036019265          36          10       18814.071
        10000036017776          36          10       18814.071
        10000036016483          36          10       18814.071
        10000036019250          36          10       18814.071
        10000036016498          36          10       32987.579
        10000036016454          36          10       32987.579
        10000036017741          36          10       32987.579
        10000036019312          36          10       112370.25
        10000036019340          36          10       112370.25
        15001094000018        1094          15       55752.619
        18001176003138        1176          18       32987.579
        18001176004857        1176          18       32987.579
        18001176003499        1176          18       32987.579
        18001176003126        1176          18       18814.071
        18001176003310        1176          18       18814.071
        18001176003320        1176          18       18814.071
        18001176000018        1176          18       80.000000
        18001177010276        1177          18       16683.800
        20000002008239           2          20       18814.071
        20000002008678           2          20       32987.579
        20010446000018       10446          20       74417.077
        21000072001121          72          21       32987.579
        21000072001282          72          21       32987.579
        21000072001220          72          21       13963.333
        21000072000018          72          21       821.00000
        22019344000305       19344          22       222.00000
        22019344001804       19344          22       18814.071
        22019344003543       19344          22       32987.579
        22019344003881       19344          22       32987.579
        22019344003552       19344          22       32987.579
        24002110000018        2110          24       30722.130
        26009207000018        9207          26       8182.2778
        27018062000018       18062          27       74417.077
        30006782000018        6782          30       55752.619
        30006782000068        6782          30       32987.579
        33000045000630          45          33       32987.579
        33000045000644          45          33       32987.579
        33000045000942          45          33       32987.579
        33000045000018          45          33       1834.3750
        33016598000018       16598          33       74417.077
        35000129000018         129          35       5722.3333
        36009733000069        9733          36       18814.071
        36009733000018        9733          36       112370.25
        39009274000721        9274          39       32987.579
        39009274000869        9274          39       32987.579
        39009274000018        9274          39       1834.3750
        39009274000198        9274          39       18814.071
        39009552000018        9552          39       8182.2778
        44007147000018        7147          44       112370.25
        47002070008283        2070          47       32987.579
        47002070009698        2070          47       32987.579
        47002070009023        2070          47       22030.200
        47002070007276        2070          47       18814.071
        48000223000157         223          48       23445.333
        50014871003892       14871          50       22030.200
        50014871001937       14871          50       18814.071
        50014871002378       14871          50       18814.071
        50014871000018       14871          50       365.90000
        50014871003628       14871          50       55752.619
        50014871001648       14871          50       32987.579
        50014871004016       14871          50       32987.579
        51000210000018         210          51       5722.3333
        52000176000018         176          52       8182.2778
        52019668000018       19668          52       74417.077
        53000082004028          82          53       55752.619
        53000082004247          82          53       32987.579
        53000082002284          82          53       32987.579
        53000082004215          82          53       32987.579
        53000082000018          82          53       365.90000
        53000082002281          82          53       18814.071
        53000082002298          82          53       18814.071
        54023628000018       23628          54       112370.25
        55017821000018       17821          55       55752.619
        56000000015073           0          56       18814.071
        56000000014104           0          56       821.00000
        56002486000018        2486          56       74417.077
        58001240000018        1240          58       30722.130
        62000072001080          72          62       32987.579
        62000072000018          72          62       1834.3750
        62000072000405          72          62       18814.071
        62000072000528          72          62       18814.071
        69009347000018        9347          69       5722.3333
        69009837000071        9837          69       18814.071
        69009837000018        9837          69       30722.130
        70002267000018        2267          70       55752.619
        71000950000018         950          71       30722.130
        71023150000018       23150          71       112370.25
        84017224002145       17224          84       112370.25
        84017224001427       17224          84       18814.071
        84017224001547       17224          84       18814.071
        84017224000720       17224          84       821.00000
        84017224001543       17224          84       18814.071
        86000881000018         881          86       16683.800
        87000394000018         394          87       16683.800
        87001885000018        1885          87       30722.130
        90001137002682        1137          90       32987.579
        90001137002698        1137          90       32987.579
        90001137002636        1137          90       32987.579
        90001137002620        1137          90       18814.071
        90001137000018        1137          90       222.00000
        90001137003769        1137          90       18814.071
        90001137002625        1137          90       18814.071
        90001137002807        1137          90       18814.071
        90001137002384        1137          90       18814.071
        90001137002406        1137          90       18814.071
        90001137002695        1137          90       18814.071
        92008542000018        8542          92       112370.25
        95000122001304         122          95       18814.071
        95000122000018         122          95       365.90000
        97000430000018         430          97       8182.2778
        97000652000074         652          97       30722.130
        97000652000126         652          97       32987.579
        99000036000018          36          99       7010.5714
        99012614000018       12614          99       55752.619
       101002302000018        2302         101       55752.619
       103000102014713         102         103       112370.25
       103000102015740         102         103       32987.579
       103000102013364         102         103       18814.071
       104000016064068          16         104       18814.071
       104000016064090          16         104       18814.071
       104000016064130          16         104       18814.071
       104000016064149          16         104       18814.071
       104000016070559          16         104       22030.200
       104000016065489          16         104       32987.579
       104000016064109          16         104       32987.579
       104019947000146       19947         104       18814.071
       104019947000018       19947         104       8182.2778
       108003428012805        3428         108       18814.071
       108003428027092        3428         108       18814.071
       108003428027036        3428         108       18814.071
       108003428012825        3428         108       22030.200
       108003428012227        3428         108       32987.579
       108004040000018        4040         108       23445.333
       109003287000018        3287         109       74417.077
       109005673000018        5673         109       112370.25
       114015154000018       15154         114       30722.130
       119001800000018        1800         119       30722.130
       122003732000018        3732         122       74417.077
       125012239000018       12239         125       30722.130
       126007473000018        7473         126       74417.077
       126029844000018       29844         126       112370.25
       127000160000777         160         127       18814.071
       127000160000979         160         127       18814.071
       127000160000018         160         127       1834.3750
       127021733000018       21733         127       112370.25
       130003557009607        3557         130       32987.579
