         546
     40000001000034802           1          40       239.45366
     40000001000015217           1          40       607.70909
     40000008000000031           8          40       120.26667
     40000012000000031          12          40       304.45714
     40000020000000031          20          40       304.45714
     40000039000000031          39          40       945.74845
     40000129000000031         129          40       945.74845
     41000000000618246           0          41       945.74845
     41000000000453368           0          41       945.74845
     41000000000483848           0          41       945.74845
     41000000000587111           0          41       945.74845
     41000000000193578           0          41       120.26667
     41000000000300139           0          41       52.547368
     41000000000515960           0          41       97.200000
     41000002000000031           2          41       43.846809
     41000002000000031           2          41       43.846809
     41000002000000031           2          41       43.846809
     41000003000000031           3          41       120.26667
     41000008000002809           8          41       120.26667
     41000029000000031          29          41       426.13333
     41000032000000031          32          41       426.13333
     41000060000000031          60          41       945.74845
     41000122000000031         122          41       945.74845
     41000139000000031         139          41       945.74845
     41000142000000031         142          41       945.74845
     42000000001041412           0          42       945.74845
     42000000001137806           0          42       426.13333
     42000000000143193           0          42       607.70909
     42000000000953147           0          42       120.26667
     42000000000721605           0          42       120.26667
     42000000000721605           0          42       120.26667
     42000000000172373           0          42       120.26667
     42000000001133203           0          42       239.45366
     42000000000475030           0          42       304.45714
     42000000000750303           0          42       18.921739
     42000000000478488           0          42       11.636364
     42000000000478488           0          42       11.636364
     42000000000000031           0          42       18.921739
     42000000000184401           0          42       97.200000
     42000003000000031           3          42       120.26667
     42000011000000031          11          42       426.13333
     42000012000000031          12          42       304.45714
     42000016000000031          16          42       304.45714
     42000033000000031          33          42       426.13333
     42000037000000031          37          42       607.70909
     42000049000000031          49          42       607.70909
     42000077000000031          77          42       945.74845
     42000127000000031         127          42       945.74845
     43000000000130668           0          43       239.45366
     43000000000105712           0          43       97.200000
     43000000000000031           0          43       11.733333
     43000000000105712           0          43       97.200000
     43000000000095204           0          43       43.846809
     43000001000013825           1          43       43.846809
     43000027000000031          27          43       426.13333
     43000060000000031          60          43       607.70909
     43000064000000031          64          43       945.74845
     43000106000000031         106          43       945.74845
     44000000000671980           0          44       945.74845
     44000000000482464           0          44       607.70909
     44000000000832645           0          44       607.70909
     44000000000947804           0          44       607.70909
     44000000000260180           0          44       426.13333
     44000000000318011           0          44       43.846809
     44000000000000031           0          44       43.846809
     44000000000186891           0          44       11.636364
     44000000000186891           0          44       11.636364
     44000000000588260           0          44       18.921739
     44000000000558958           0          44       97.200000
     44000000000861373           0          44       97.200000
     44000000000239334           0          44       97.200000
     44000000000108647           0          44       120.26667
     44000000000854111           0          44       120.26667
     44000000000481271           0          44       120.26667
     44000000000269875           0          44       304.45714
     44000001000000031           1          44       43.846809
     44000001000004118           1          44       43.846809
     44000005000000031           5          44       97.200000
     44000006000000031           6          44       120.26667
     44000012000003039          12          44       945.74845
     44000015000000031          15          44       239.45366
     44000022000000031          22          44       304.45714
