        3806
                    12           0           0       4.7638889
                    12           0           0       4.7638889
                 13939           0           0       2135.1983
                 13939           0           0       2135.1983
                  6287           0           0       2135.1983
                  6287           0           0       2135.1983
                  6281           0           0       2135.1983
                  6281           0           0       2135.1983
                 14371           0           0       2135.1983
                  8918           0           0       2135.1983
                  8918           0           0       2135.1983
                  6597           0           0       2135.1983
                  6597           0           0       2135.1983
                  7326           0           0       2409.7475
                  7326           0           0       2409.7475
                  6589           0           0       2409.7475
                  6589           0           0       2409.7475
                  7332           0           0       3963.7096
                  7332           0           0       3963.7096
                 13437           0           0       3963.7096
                 13437           0           0       3963.7096
                 14389           0           0       3963.7096
              13011841          13           0       2409.7475
              13013775          13           0       3963.7096
              13014033          13           0       3963.7096
              13014824          13           0       2135.1983
              13011845          13           0       2135.1983
              13005918          13           0       4.7638889
            1526000012        1526           0       6993.9688
            2267000012        2267           0       6993.9688
            4340015478        4340           0       3963.7096
            4340016327        4340           0       3963.7096
            4340016740        4340           0       3963.7096
            4340017651        4340           0       3963.7096
            4340014962        4340           0       3963.7096
            4340014989        4340           0       3963.7096
            4340017668        4340           0       3963.7096
            4340007369        4340           0       3963.7096
            4340008065        4340           0       3963.7096
            4340013372        4340           0       3963.7096
            4340002145        4340           0       4.7638889
            4340018572        4340           0       1854.4231
            4340008045        4340           0       2135.1983
            4340008085        4340           0       2135.1983
            4340013393        4340           0       2135.1983
            4340014103        4340           0       2135.1983
            4340014114        4340           0       2135.1983
            4340014955        4340           0       2135.1983
            4340015468        4340           0       2135.1983
            4340018093        4340           0       2135.1983
            4340014126        4340           0       2409.7475
            4340013383        4340           0       2409.7475
           26311000012       26311           0       16830.593
         1000535000012         535           1       3614.2985
         2019542000012       19542           2       2135.1983
         3000377000012         377           3       3614.2985
         4020833002378       20833           4       2135.1983
         4020833002396       20833           4       2135.1983
         4020833002412       20833           4       2135.1983
         4020833000012       20833           4       100.91111
         5000058000012          58           5       21.512195
         5000058006843          58           5       1854.4231
         5000058006895          58           5       2135.1983
         5000058008287          58           5       2135.1983
         5000058009185          58           5       2135.1983
         5000058006846          58           5       2135.1983
         5000058006821          58           5       2135.1983
