         452
              25000020          25           0       914.86667
         2005363000020        5363           2       22447.396
         3011188004598       11188           3       2717.1613
         4020833007111       20833           4       293210.19
         8014144000020       14144           8       22447.396
        10000038001102          38          10       293210.19
        10019250001204       19250          10       2521.2632
        11002170000020        2170          11       36521.833
        12014148000263       14148          12       36521.833
        13000580000020         580          13       15933.867
        15000216000790         216          15       22447.396
        16001795000020        1795          16       22447.396
        17000185000020         185          17       3976.2703
        17014120005195       14120          17       15933.867
        17015091000020       15091          17       10126.881
        18001189000020        1189          18       147.95455
        18005267000020        5267          18       36521.833
        19000075001996          75          19       1718.8667
        20006258001832        6258          20       2521.2632
        21000064028837          64          21       147.95455
        22006166000020        6166          22       22447.396
        22013602000020       13602          22       293210.19
        24009812000020        9812          24       106992.10
        25009195000020        9195          25       36521.833
        28002893000020        2893          28       22447.396
        29000071000020          71          29       78.625000
        32000086000338          86          32       2717.1613
        32016576000020       16576          32       10126.881
        34010559000020       10559          34       2521.2632
        35000062000993          62          35       6770.2432
        35001062000020        1062          35       22447.396
        36008106000020        8106          36       15933.867
        39013163001846       13163          39       424.31250
        40008115000020        8115          40       78.625000
        40012997000020       12997          40       106992.10
        42000317000092         317          42       106992.10
        43001335000020        1335          43       1718.8667
        44000087000020          87          44       147.95455
        45000321000020         321          45       3976.2703
        47002068054322        2068          47       1718.8667
        47002068064112        2068          47       10126.881
        48000019067690          19          48       2717.1613
        50001754000020        1754          50       22447.396
        50015280000020       15280          50       10126.881
        52004303000020        4303          52       36521.833
        53000324000171         324          53       22447.396
        54000067006491          67          54       424.31250
        56000057000430          57          56       3976.2703
        56000077000020          77          56       2717.1613
        56012083000020       12083          56       2717.1613
        59000564000172         564          59       15933.867
        60000131000020         131          60       2521.2632
        60006188000020        6188          60       106992.10
        61005091012495        5091          61       147.95455
        61005413000196        5413          61       15933.867
        62010367000020       10367          62       147.95455
        62010440000020       10440          62       2717.1613
        63012302000164       12302          63       106992.10
        64000020001513          20          64       2521.2632
        65000037000020          37          65       147.95455
        65001418000020        1418          65       15933.867
        67000080000020          80          67       424.31250
        67015596000020       15596          67       15933.867
        68000005026708           5          68       6770.2432
        68000023000020          23          68       1718.8667
        69000088000306          88          69       6770.2432
        70000131000223         131          70       3976.2703
        70000864000020         864          70       10126.881
        71002034002598        2034          71       424.31250
        72018671000125       18671          72       10126.881
        73000060015012          60          73       2521.2632
        76000031007204          31          76       106992.10
        77000100006251         100          77       2717.1613
        78000145000020         145          78       914.86667
        78019736000020       19736          78       3976.2703
        82001811000020        1811          82       15933.867
        83019774000020       19774          83       3976.2703
        84004339000020        4339          84       36521.833
        84018316000020       18316          84       36521.833
        88004363002637        4363          88       10126.881
        89003452000870        3452          89       22447.396
        90001135000020        1135          90       147.95455
        91000374000020         374          91       6770.2432
        91000950000020         950          91       6770.2432
        91001240000020        1240          91       10126.881
        91001929000020        1929          91       15933.867
        93005605000020        5605          93       36521.833
        94000135001544         135          94       1718.8667
