          31
     40000000000272933           0          40       6024.5333
     40000071000000214          71          40       17899.520
     42000000000106504           0          42       1721.6000
     43000001000023255           1          43       7923.2000
     44000194000000028         194          44       17899.520
     45000000000479504           0          45       13689.600
     45000000000202519           0          45       7923.2000
     45000000000132034           0          45       3193.6000
     45000000000249787           0          45       672.00000
     46000003000000028           3          46       3464.5333
     47000000000124652           0          47       3464.5333
     48000013000000028          13          48       3464.5333
     50000000000238448           0          50       17899.520
     51000000000011791           0          51       708.26667
     52000000000115454           0          52       17899.520
     54000000000060491           0          54       708.26667
     54000008000002633           8          54       7923.2000
     58000000000000028           0          58       179.20000
     58000000000088715           0          58       1721.6000
     58000005000003319           5          58       7923.2000
     60000002000018684           2          60       3193.6000
     61000000000090922           0          61       708.26667
     62000117000000028         117          62       13689.600
     63000001000000028           1          63       672.00000
     64000113000000028         113          64       13689.600
     68000000000223506           0          68       17899.520
     68000000000271921           0          68       332.80000
     73000000000141561           0          73       601.60000
     77000014000000634          14          77       6024.5333
     79000000000065676           0          79       6024.5333
     80000000000095438           0          80       13689.600
