        2229
               1000028           1           0       61.812500
               1002121           1           0       4141.6316
               1002133           1           0       4141.6316
               1001296           1           0       4342.9789
               1001290           1           0       4342.9789
               1001274           1           0       4342.9789
               1003019           1           0       4342.9789
               1004771           1           0       4342.9789
               1001399           1           0       4342.9789
               1001418           1           0       4342.9789
               1001747           1           0       4342.9789
               1001862           1           0       5128.1379
               1001873           1           0       5128.1379
               1001405           1           0       5128.1379
               1002994           1           0       5128.1379
               1001265           1           0       5128.1379
               1001298           1           0       5128.1379
               1004011           1           0       5128.1379
               6001122           6           0       5128.1379
               6000699           6           0       5128.1379
               6002105           6           0       5128.1379
               6000741           6           0       4342.9789
               6000837           6           0       4342.9789
               6000842           6           0       4342.9789
               6001649           6           0       4342.9789
               6000691           6           0       4342.9789
               6000028           6           0       297.80000
         2010034000028       10034           2       17080.159
         6000306003895         306           6       17080.159
         6000306003974         306           6       17080.159
         6000306004697         306           6       5128.1379
         6000306008479         306           6       5128.1379
         6000306008590         306           6       5128.1379
         6000306003034         306           6       297.80000
         6000306003767         306           6       2847.5556
         6000306004628         306           6       4141.6316
         6000306003851         306           6       4342.9789
         6000306003853         306           6       4342.9789
         6000306003890         306           6       4342.9789
         6000306004064         306           6       4342.9789
         6000306004485         306           6       4342.9789
         6000306014066         306           6       4342.9789
         6000306003773         306           6       4342.9789
         9021292000028       21292           9       5128.1379
        11001124000028        1124          11       28065.840
        12000055010522          55          12       5128.1379
        12000055010889          55          12       5128.1379
        12000055010902          55          12       5128.1379
        12000055010229          55          12       5128.1379
        12000055010427          55          12       5128.1379
        12000055010436          55          12       5128.1379
        12000055010452          55          12       4342.9789
        12000055010222          55          12       4342.9789
        12000055009837          55          12       661.27273
        13001833000028        1833          13       42117.896
        14011287000028       11287          14       30668.462
        14012560000028       12560          14       30668.462
        15009786000028        9786          15       7771.3125
        19000387000028         387          19       18228.364
        19000387000073         387          19       5128.1379
        20000000002636           0          20       5128.1379
        20000000002636           0          20       5128.1379
        20000000002636           0          20       5128.1379
        20000000003270           0          20       5128.1379
        20000000003270           0          20       5128.1379
        20000000003270           0          20       5128.1379
        20000000003312           0          20       5128.1379
        20000000003312           0          20       5128.1379
        20000000003312           0          20       5128.1379
        20000000004309           0          20       5128.1379
        20000000004309           0          20       5128.1379
        20000000004326           0          20       5128.1379
        20000000004326           0          20       5128.1379
        20000000004338           0          20       5128.1379
        20000000004338           0          20       5128.1379
        20000000004368           0          20       5128.1379
        20000000004368           0          20       5128.1379
        20000000004373           0          20       5128.1379
        20000000004373           0          20       5128.1379
        20000000002605           0          20       5128.1379
        20000000002605           0          20       5128.1379
        20000000002605           0          20       5128.1379
        20000000002617           0          20       5128.1379
        20000000002617           0          20       5128.1379
        20000000002617           0          20       5128.1379
        20000000008653           0          20       5128.1379
        20000000008162           0          20       5128.1379
        20000000008162           0          20       5128.1379
        20000000008172           0          20       5128.1379
        20000000008172           0          20       5128.1379
        20000000008134           0          20       5128.1379
        20000000008134           0          20       5128.1379
        20000000008083           0          20       5128.1379
        20000000008083           0          20       5128.1379
        20000000003229           0          20       5128.1379
        20000000003229           0          20       5128.1379
        20000000003229           0          20       5128.1379
        20000000003242           0          20       5128.1379
        20000000003242           0          20       5128.1379
        20000000003242           0          20       5128.1379
        20000000006208           0          20       5128.1379
        20000000006208           0          20       5128.1379
        20000000006220           0          20       5128.1379
        20000000006220           0          20       5128.1379
        20000000013030           0          20       5128.1379
        20000000013045           0          20       5128.1379
        20000000013075           0          20       5128.1379
        20000000013760           0          20       5128.1379
        20000000014480           0          20       5128.1379
        20000000010004           0          20       5128.1379
        20000000009373           0          20       5128.1379
        20000000009388           0          20       5128.1379
        20000000009334           0          20       5128.1379
        20000000008684           0          20       5128.1379
        20000000008728           0          20       5128.1379
        20000000025552           0          20       5128.1379
        20000000026924           0          20       5128.1379
        20000000017413           0          20       5128.1379
        20000000016074           0          20       5128.1379
        20000000006239           0          20       17080.159
        20000000006239           0          20       17080.159
        20000000008150           0          20       17080.159
        20000000008150           0          20       17080.159
        20000000008740           0          20       17080.159
        20000000008759           0          20       17080.159
        20000000006300           0          20       28065.840
        20000000006300           0          20       28065.840
        20000000003344           0          20       30668.462
        20000000003344           0          20       30668.462
        20000000003344           0          20       30668.462
        20000000002665           0          20       30668.462
        20000000002665           0          20       30668.462
        20000000002665           0          20       30668.462
        20000000004388           0          20       42117.896
        20000000004388           0          20       42117.896
        20000000034696           0          20       42117.896
        20000000000028           0          20       15.388889
        20000000000028           0          20       15.388889
        20000000000028           0          20       15.388889
        20000000003251           0          20       4141.6316
        20000000003251           0          20       4141.6316
