         501
              41001527          41           0       8184.1633
         2003118001867        3118           2       28474.070
         3000035000028          35           3       129.47826
         4020978000028       20978           4       8184.1633
         5000289000028         289           5       3657.0882
         5000484000028         484           5       5661.1250
         6000218000028         218           6       5661.1250
         6000837000103         837           6       28474.070
         9000098000325          98           9       5661.1250
         9000332000028         332           9       13757.765
        10000099001475          99          10       17589.265
        10000129000227         129          10       5661.1250
        11000080023448          80          11       39.571429
        11000080052417          80          11       330.63636
        11000557000050         557          11       28474.070
        13000049001770          49          13       28474.070
        14010941000028       10941          14       2785.8750
        15009764000028        9764          15       3657.0882
        17000166000028         166          17       2785.8750
        17014111012745       14111          17       2785.8750
        17014248000160       14248          17       5661.1250
        18001182001651        1182          18       634.15385
        18001817000068        1817          18       28474.070
        19000333000264         333          19       28474.070
        20000072000028          72          20       3657.0882
        21001055000028        1055          21       13757.765
        23000202000028         202          23       17589.265
        23003330074846        3330          23       8184.1633
        23008148000028        8148          23       208164.44
        25005438000716        5438          25       3657.0882
        28000084000028          84          28       330.63636
        28000351000271         351          28       17589.265
        32000730000028         730          32       8184.1633
        33000031017245          31          33       13757.765
        33006738000028        6738          33       608966.38
        33012711003608       12711          33       208164.44
        35000044055761          44          35       1753.0000
        35000095000028          95          35       3657.0882
        35006937001092        6937          35       17589.265
        35009431000028        9431          35       28474.070
        37014548000433       14548          37       3657.0882
        37014945000028       14945          37       13757.765
        38000028013912          28          38       17589.265
        38000029008484          29          38       17589.265
        38000083000028          83          38       634.15385
        38000327000028         327          38       5661.1250
        38014457005649       14457          38       634.15385
        39009925000028        9925          39       8184.1633
        42006820012088        6820          42       330.63636
        44018770000028       18770          44       608966.38
        45000149000028         149          45       2785.8750
        46003756000028        3756          46       17589.265
        47002067000028        2067          47       1.8888889
        47023690002325       23690          47       608966.38
        48000019048328          19          48       1753.0000
        48000028003457          28          48       3657.0882
        48015697000077       15697          48       28474.070
        49000602000028         602          49       13757.765
        50000540000076         540          50       28474.070
        51000147004051         147          51       2785.8750
        51001142000028        1142          51       13757.765
        54000115000028         115          54       634.15385
        54001182000061        1182          54       28474.070
        55000139002357         139          55       13757.765
        55000533000080         533          55       17589.265
        56011961011454       11961          56       17589.265
        60000338000192         338          60       17589.265
        60000457000226         457          60       28474.070
        63000322000155         322          63       28474.070
        63011958000354       11958          63       3657.0882
        68000079000096          79          68       17589.265
        68001065006753        1065          68       28474.070
        68010257000293       10257          68       28474.070
        70000773000028         773          70       17589.265
        71000926000028         926          71       17589.265
        71019833000028       19833          71       5661.1250
        73014235006645       14235          73       3657.0882
        76001684000077        1684          76       1.8888889
        77000157000390         157          77       8184.1633
        77000855000028         855          77       17589.265
        78019681000168       19681          78       17589.265
        79003144000028        3144          79       28474.070
        79016360000113       16360          79       8184.1633
        80010402000028       10402          80       5661.1250
        82000304000028         304          82       5661.1250
        84000275000028         275          84       8184.1633
        86022231000558       22231          86       13757.765
        88004350020121        4350          88       5661.1250
        89003400000028        3400          89       70.642857
        90000079000560          79          90       3657.0882
        90001128000028        1128          90       129.47826
        90001128025136        1128          90       28474.070
        90001146001096        1146          90       634.15385
        90025508001280       25508          90       17589.265
        92000148000813         148          92       13757.765
        92026658000932       26658          92       8184.1633
        93027114000028       27114          93       608966.38
        95000131002287         131          95       17589.265
        96001207000028        1207          96       17589.265
        97000080001627          80          97       3657.0882
        98000084002385          84          98       208164.44
        98016106002207       16106          98       13757.765
       100000012000028          12         100       330.63636
       100018686000028       18686         100       17589.265
       102000882000028         882         102       8184.1633
       103000139000028         139         103       1753.0000
       104000016000028          16         104       39.571429
       104019770001272       19770         104       129.47826
       105029160000253       29160         105       208164.44
       107000143000911         143         107       5661.1250
       107004035000028        4035         107       28474.070
       108003457000774        3457         108       2785.8750
       109000144053684         144         109       70.642857
       109000145000028         145         109       1.8888889
       109000149000751         149         109       330.63636
       109019093000028       19093         109       634.15385
       110010672000028       10672         110       2785.8750
       111000140000378         140         111       17589.265
       111006708000028        6708         111       129.47826
       111012019000028       12019         111       208164.44
       115000113015639         113         115       3657.0882
       117000101000928         101         117       28474.070
       119000296000028         296         119       8184.1633
       120000002000028           2         120       634.15385
       121011761000028       11761         121       1753.0000
       125010250002844       10250         125       129.47826
       126003783000646        3783         126       8184.1633
       126005620000028        5620         126       17589.265
       126028580000028       28580         126       129.47826
       129005812000028        5812         129       208164.44
       131004146000028        4146         131       8184.1633
       131005056000028        5056         131       17589.265
       132000049002236          49         132       2785.8750
       136005322000028        5322         136       8184.1633
       137004065000028        4065         137       5661.1250
       137004330000183        4330         137       28474.070
       137007756000028        7756         137       28474.070
       139000070008060          70         139       8184.1633
       139008494003953        8494         139       70.642857
       144009946000028        9946         144       1.8888889
       144011339000028       11339         144       208164.44
       145005340011720        5340         145       5661.1250
       146007570000028        7570         146       129.47826
       149001179000028        1179         149       13757.765
       150000092004042          92         150       330.63636
       153016635000028       16635         153       8184.1633
       154000061013264          61         154       3657.0882
       154000062008819          62         154       3657.0882
       155015448000028       15448         155       208164.44
       157009594000529        9594         157       5661.1250
       160001693000047        1693         160       28474.070
       165000872000028         872         165       17589.265
       166007061006833        7061         166       8184.1633
       166007089000843        7089         166       3657.0882
       168000037002961          37         168       1753.0000
       172000363043760         363         172       13757.765
       172000789000150         789         172       13757.765
       175001180000058        1180         175       28474.070
       175002399000028        2399         175       28474.070
       177008341000695        8341         177       5661.1250
       177009656000028        9656         177       17589.265
