          48
     40000000000236630           0          40       5547.2000
     41000000000000037           0          41       12.800000
     42000000000049291           0          42       486.40000
     42000000000118216           0          42       2662.4000
     42000000000209125           0          42       1776.0000
     44000000000673746           0          44       1776.0000
     44000000000371362           0          44       486.40000
     45000000000196638           0          45       5547.2000
     45000003000002410           3          45       2662.4000
     45000009000001280           9          45       7971.8400
     47000000000093929           0          47       1011.2000
     47000000000136084           0          47       2662.4000
     47000000000000037           0          47       12.800000
     47000011000001155          11          47       7971.8400
     48000000000253552           0          48       7971.8400
     48000000000056053           0          48       396.80000
     49000008000000037           8          49       2662.4000
     50000000000030413           0          50       7971.8400
     50000000000107205           0          50       5547.2000
     51000000000130364           0          51       5547.2000
     51000008000001532           8          51       7971.8400
     52000004000004026           4          52       5547.2000
     52000007000001091           7          52       7971.8400
     55000000000196553           0          55       4853.7600
     55000004000000037           4          55       1011.2000
     55000008000000407           8          55       5547.2000
     56000000000007967           0          56       1011.2000
     58000000000207994           0          58       486.40000
     58000000000000037           0          58       12.800000
     62000004000001049           4          62       4853.7600
     63000000000279615           0          63       5547.2000
     64000000000247559           0          64       1776.0000
     64000000000013398           0          64       396.80000
     64000001000000037           1          64       486.40000
     64000005000000037           5          64       2662.4000
     66000000000080639           0          66       4853.7600
     67000000000000037           0          67       12.800000
     67000014000001299          14          67       5547.2000
     68000000000307948           0          68       7971.8400
     68000000000000037           0          68       12.800000
     73000000000257687           0          73       7971.8400
     76000000000224472           0          76       332.80000
     76000001000013915           1          76       7971.8400
     77000004000002791           4          77       1776.0000
     79000000000220280           0          79       1011.2000
     80000000000367862           0          80       7971.8400
     80000000000044610           0          80       4853.7600
     80000024000000037          24          80       4853.7600
