         199
         1000028002233          28           1       54127.947
         4000006000004           6           4       353.00000
         4005698000004        5698           4       182731.33
         8012933000374       12933           8       56.666667
        10000143000004         143          10       7017.1429
        11024184000004       24184          11       459137.33
        13013426000271       13426          13       22323.353
        17001944000004        1944          17       88884.737
        20000000000004           0          20       6.0000000
        25005415000004        5415          25       35.769231
        25006100000004        6100          25       17680.769
        28000301000292         301          28       42047.000
        28000503000004         503          28       17680.769
        28007834000004        7834          28       182731.33
        33013812000004       13812          33       42047.000
        34010484000004       10484          34       56.666667
        35006884000004        6884          35       35.769231
        35011127000004       11127          35       88884.737
        43001266000004        1266          43       35.769231
        44001546000004        1546          44       22323.353
        47023678000004       23678          47       163.57143
        49022605000004       22605          49       459137.33
        51001308000089        1308          51       182731.33
        54000667000004         667          54       17680.769
        55019071000004       19071          55       88884.737
        60000059000004          59          60       1847.4000
        69015244000004       15244          69       459137.33
        70017075000004       17075          70       88884.737
        80001648000004        1648          80       54127.947
        83000081000004          81          83       17.500000
        86001178000004        1178          86       22323.353
        87000520000004         520          87       10660.923
        87002262000004        2262          87       54127.947
        90001153000004        1153          90       1847.4000
        90015848000004       15848          90       459137.33
        93007424002962        7424          93       88884.737
        94021566000004       21566          94       54127.947
        95017133000004       17133          95       6929.3333
        96014921000004       14921          96       42047.000
        97018950000004       18950          97       7017.1429
        97019567000004       19567          97       22323.353
        97019590000105       19590          97       54127.947
        98020799000004       20799          98       182731.33
        99011961000004       11961          99       353.00000
        99013070000004       13070          99       88884.737
       100018430000004       18430         100       22323.353
       101020491011648       20491         101       353.00000
       106003790000004        3790         106       54127.947
       113014193000004       14193         113       42047.000
       122020426000004       20426         122       42047.000
       124000068000004          68         124       35.769231
       126004048000004        4048         126       6929.3333
       127017459000004       17459         127       54127.947
       128008713000004        8713         128       10660.923
       129000064001314          64         129       22323.353
       129003800000004        3800         129       54127.947
       132000042024068          42         132       88884.737
       137000034005131          34         137       622.37500
       141000079000004          79         141       6929.3333
       144010101000004       10101         144       6929.3333
       145008361000004        8361         145       88884.737
       147002440000004        2440         147       88884.737
       149009390000004        9390         149       182731.33
       150001591000004        1591         150       22323.353
       152000122000004         122         152       4758.8333
       152000301000154         301         152       22323.353
       155000212000004         212         155       7017.1429
       155001573000004        1573         155       54127.947
       155012205000004       12205         155       163.57143
       157000807000004         807         157       22323.353
