          44
     40000001000011062           1          40       8601.6000
     40000001000011341           1          40       11638.857
     40000002000019724           2          40       2067.2000
     41000000000000036           0          41       12.800000
     41000006000000036           6          41       1510.4000
     41000023000000036          23          41       8601.6000
     42000020000000036          20          42       8601.6000
     43000000000000036           0          43       21.333333
     44000000000588265           0          44       576.00000
     44000000000371361           0          44       576.00000
     44000000000861378           0          44       1510.4000
     44000001000000036           1          44       458.24000
     45000010000000036          10          45       5896.0000
     46000000000000036           0          46       70.400000
     48000002000005031           2          48       3558.4000
     49000000000180558           0          49       3558.4000
     49000000000000036           0          49       70.400000
     49000012000000036          12          49       3558.4000
     49000015000000036          15          49       5896.0000
     52000000000058137           0          52       2067.2000
     52000051000000036          51          52       11638.857
     54000044000000036          44          54       5896.0000
     56000000000000036           0          56       458.24000
     60000001000023939           1          60       5896.0000
     60000042000000036          42          60       5896.0000
     61000000000084465           0          61       3558.4000
     61000000000000036           0          61       396.80000
     61000000000125734           0          61       1510.4000
     61000024000000036          24          61       11638.857
     62000025000000036          25          62       11638.857
     63000000000125973           0          63       458.24000
     63000036000000772          36          63       5896.0000
     64000000000032108           0          64       458.24000
     67000000000000036           0          67       12.800000
     69000000000000036           0          69       21.333333
     69000000000000036           0          69       21.333333
     69000015000000036          15          69       5896.0000
     70000000000235811           0          70       1510.4000
     71000045000000036          45          71       11638.857
     74000024000000036          24          74       5896.0000
     74000065000000036          65          74       11638.857
     79000000000084833           0          79       11638.857
     79000000000220279           0          79       458.24000
     79000003000006502           3          79       1510.4000
