         482
         1002606000010        2606           1       33857.875
         2003240000010        3240           2       2930.4118
         2003480000010        3480           2       5972.4167
         3017079000010       17079           3       263174.27
         4000799000010         799           4       9575.2000
         5000041000010          41           5       21993.500
         5000058000010          58           5       1.8125000
         5000061006607          61           5       5972.4167
         6000037000010          37           6       10.388889
         8012934000797       12934           8       1.8125000
         9000296000010         296           9       5972.4167
        10000865000010         865          10       14184.500
        10020588000010       20588          10       33857.875
        11000123000913         123          11       21993.500
        12000052000010          52          12       1.0000000
        13000040000010          40          13       40.666667
        14011399000010       11399          14       9575.2000
        15009598000010        9598          15       206.04348
        16007878000010        7878          16       540897.50
        16013108000711       13108          16       10.388889
        16015826000010       15826          16       59397.133
        18001449000010        1449          18       4266.3500
        20000000000010           0          20       1.8125000
        20000001000010           1          20       10.388889
        21000069003540          69          21       206.04348
        22003571000010        3571          22       2930.4118
        22005515000010        5515          22       21993.500
        23003330000010        3330          23       1.0000000
        23003492000010        3492          23       2930.4118
        24000033000010          33          24       1.8125000
        24003565000010        3565          24       33857.875
        26009696000104        9696          26       21993.500
        29000070000010          70          29       10.388889
        31008545002220        8545          31       2930.4118
        32000016000010          16          32       80.357143
        34000015000010          15          34       80.357143
        34000019002337          19          34       2930.4118
        34011272000083       11272          34       59397.133
        35006886000010        6886          35       40.666667
        37016598000010       16598          37       33857.875
        38003383000010        3383          38       59397.133
        38014451000010       14451          38       10.388889
        39000203000010         203          39       5972.4167
        42007246000010        7246          42       5972.4167
        42007520000010        7520          42       9575.2000
        42008005000066        8005          42       33857.875
        43001365000010        1365          43       1794.0000
        45000233000010         233          45       2930.4118
        46002186000010        2186          46       1794.0000
        47002067000010        2067          47       1.8125000
        47002068000010        2068          47       1.8125000
        47002076000010        2076          47       206.04348
        47002108000010        2108          47       850.47368
        48000020000010          20          48       1.0000000
        49000064006082          64          49       14184.500
        49000762000010         762          49       14184.500
        49013459000010       13459          49       21993.500
        51000177000981         177          51       33857.875
        52000420000010         420          52       9575.2000
        52017682000010       17682          52       1.8125000
        52017683000010       17683          52       80.357143
        53000082000010          82          53       40.666667
        54000315000010         315          54       5972.4167
        56000000000010           0          56       80.357143
        59007384000010        7384          59       59397.133
        60007975004668        7975          60       4266.3500
        61000089000010          89          61       206.04348
        62010362000010       10362          62       1.8125000
        63011934000010       11934          63       368.08333
        68000005000010           5          68       1.8125000
        71000075000010          75          71       10.388889
        71000595000010         595          71       9575.2000
        72018958000010       18958          72       21993.500
        73014235011237       14235          73       10.388889
        73016285000010       16285          73       33857.875
        77000212000010         212          77       2930.4118
        79000161000010         161          79       80.357143
        80000024000010          24          80       206.04348
        80010235000010       10235          80       368.08333
        83000081000010          81          83       1.8125000
        84000038000010          38          84       850.47368
        85000078000010          78          85       10.388889
        86000656000010         656          86       9575.2000
        86001990000010        1990          86       59397.133
        88004352000010        4352          88       10.388889
        89003403000010        3403          89       80.357143
        93000109000010         109          93       1.0000000
        93022738000010       22738          93       5972.4167
        94000373000010         373          94       5972.4167
        94020405000010       20405          94       206.04348
