        1075
              13000023          13           0       92.653846
              13000987          13           0       13690.189
              13000840          13           0       13690.189
              13000829          13           0       13690.189
              13000809          13           0       16627.087
              13000853          13           0       16627.087
              13001072          13           0       16627.087
              13001051          13           0       16627.087
              16000392          16           0       16627.087
              16000433          16           0       40593.272
              16000523          16           0       40593.272
              16000508          16           0       13690.189
              16000515          16           0       13690.189
              16000023          16           0       541.45455
            8711000023        8711           0       40593.272
         3004050000023        4050           3       16627.087
         4000046000293          46           4       16627.087
         4000046000272          46           4       16627.087
         4000046000023          46           4       859.00000
         4000770000023         770           4       8037.5472
         5008711000023        8711           5       16627.087
         6000095000157          95           6       16627.087
         6000095000469          95           6       40593.272
         6000095000023          95           6       3876.9730
        10000026000023          26          10       42.142857
        10000026000023          26          10       42.142857
        10000026002033          26          10       13690.189
        10000026001890          26          10       13690.189
        10000026002018          26          10       13690.189
        10000026001915          26          10       16627.087
        10000026001925          26          10       16627.087
        10000026001902          26          10       16627.087
        11000176000023         176          11       2588.9677
        11004120000023        4120          11       40593.272
        11020838000023       20838          11       33592.917
        13000087000023          87          13       2017.9545
        13000087000136          87          13       13690.189
        13003024000023        3024          13       33592.917
        13003142000023        3142          13       40593.272
        14012099000023       12099          14       19873.410
        15009720000140        9720          15       16627.087
        15009720000023        9720          15       2588.9677
        15009851000023        9851          15       8037.5472
        15012821000023       12821          15       33592.917
        16001495000023        1495          16       19873.410
        16014030000023       14030          16       19873.410
        17000452000023         452          17       8037.5472
        17014115000023       14115          17       92.653846
        17014115001460       14115          17       13690.189
        17014115001457       14115          17       13690.189
        17014115001778       14115          17       13690.189
        17014115001835       14115          17       13690.189
        17014115001765       14115          17       40593.272
        17014115001843       14115          17       16627.087
        17014115001733       14115          17       16627.087
        17014115001749       14115          17       16627.087
        17015128000023       15128          17       8037.5472
        18001206000436        1206          18       13690.189
        18001206000023        1206          18       859.00000
        18001206000303        1206          18       16627.087
        18002716000023        2716          18       8037.5472
        20006296000911        6296          20       13690.189
        20006296000023        6296          20       541.45455
        20006427000023        6427          20       6047.3415
        20006755000023        6755          20       6047.3415
        20006755000092        6755          20       13690.189
        21000752000023         752          21       6047.3415
        22003432002534        3432          22       2588.9677
        22004138000023        4138          22       15764.870
        23003404000023        3404          23       2017.9545
        25005417000023        5417          25       42.142857
        25005417001990        5417          25       13690.189
        25005417001873        5417          25       13690.189
        25005417001879        5417          25       11904.410
        25005417001867        5417          25       16627.087
        25005417001852        5417          25       16627.087
        25005417002105        5417          25       16627.087
        25005837000023        5837          25       6047.3415
        27000110000023         110          27       266.28571
        27000110000859         110          27       11904.410
        27000110000972         110          27       40593.272
        27000110001443         110          27       40593.272
        27000469000023         469          27       6047.3415
        32017619024144       17619          32       15764.870
        34002895000023        2895          34       40593.272
        34010684000122       10684          34       16627.087
        34010684000023       10684          34       3876.9730
        35000222000141         222          35       15764.870
        35013555000036       13555          35       16627.087
        36007295000302        7295          36       16627.087
        36007295000358        7295          36       40593.272
        36007295000023        7295          36       2017.9545
        36007295000316        7295          36       13690.189
        37017405000023       17405          37       16627.087
        40000140000023         140          40       8037.5472
        40008320000023        8320          40       3876.9730
        41010006000023       10006          41       541.45455
        41010006000519       10006          41       13690.189
        41010006000461       10006          41       16627.087
        41010006000684       10006          41       16627.087
        41010012000023       10012          41       2017.9545
        42008684000023        8684          42       15764.870
        46002981000023        2981          46       8037.5472
        47008204000023        8204          47       40593.272
        47023680001554       23680          47       16627.087
        47023680001167       23680          47       16627.087
        47023680001164       23680          47       16627.087
        47023680000023       23680          47       92.653846
        49011757000023       11757          49       266.28571
        49011757000854       11757          49       13690.189
        49011757000860       11757          49       40593.272
        51002067000023        2067          51       33592.917
        51002561000023        2561          51       19873.410
        51018172001194       18172          51       16627.087
        51018172000818       18172          51       13690.189
        51018172000772       18172          51       13690.189
        51018172000023       18172          51       541.45455
        54000588000023         588          54       8037.5472
        55003657000023        3657          55       40593.272
        56000046000023          46          56       3876.9730
        56013741000023       13741          56       19873.410
        57012947000472       12947          57       16627.087
        57012947000363       12947          57       16627.087
        57012947000368       12947          57       19873.410
        57012947000023       12947          57       859.00000
        59000135000023         135          59       541.45455
        59000135000308         135          59       13690.189
        59000135000324         135          59       16627.087
        59000135000244         135          59       16627.087
        59000135000429         135          59       16627.087
        59000135000854         135          59       16627.087
        59000191000233         191          59       16627.087
        59000191000023         191          59       2588.9677
        59007661000023        7661          59       40593.272
        60006926000023        6926          60       13690.189
        61007600000023        7600          61       19873.410
