         886
             536000120         536           0       12672.000
             536000214         536           0       16212.197
         4000022000011          22           4       4090.5714
         4006995000011        6995           4       69657.881
         8018942000011       18942           8       16212.197
         9001061000011        1061           9       23563.706
        10000036017734          36          10       16212.197
        10000036018718          36          10       16212.197
        10000036019234          36          10       16212.197
        10000036019333          36          10       16212.197
        10000036019278          36          10       16212.197
        10000036017753          36          10       16212.197
        10000036019305          36          10       69657.881
        10000036004463          36          10       8.0000000
        10000036017732          36          10       9123.6149
        10000036019243          36          10       9123.6149
        10000036019258          36          10       9123.6149
        10000036017769          36          10       9123.6149
        10000036017762          36          10       9123.6149
        10000036017757          36          10       9123.6149
        10000036017728          36          10       9123.6149
        11000306000011         306          11       10310.357
        14010869009766       10869          14       9123.6149
        14010869009780       10869          14       9123.6149
        14010869010347       10869          14       9123.6149
        14010869011834       10869          14       9123.6149
        14010869010331       10869          14       10228.776
        14010869008056       10869          14       10228.776
        14010869000011       10869          14       40.222222
        14010869009770       10869          14       16212.197
        14010869011307       10869          14       16212.197
        14013696000011       13696          14       89938.900
        18002099000011        2099          18       23563.706
        20000000000011           0          20       8.0000000
        20000000020340           0          20       7198.7143
        20000000020358           0          20       7198.7143
        20000000020343           0          20       10228.776
        20000000029749           0          20       10228.776
        20000000029651           0          20       10228.776
        20000000024493           0          20       10228.776
        20000000020318           0          20       9123.6149
        20000000020345           0          20       9123.6149
        20000000020349           0          20       9123.6149
        20000000020353           0          20       9123.6149
        20000000024472           0          20       9123.6149
        20000000025486           0          20       9123.6149
        20000000025593           0          20       9123.6149
        20000000026838           0          20       9123.6149
        20000000026907           0          20       9123.6149
        20000000029693           0          20       9123.6149
        20000000020382           0          20       9123.6149
        20000000020393           0          20       9123.6149
        20000000020405           0          20       9123.6149
        20000000034654           0          20       9123.6149
        20000000026855           0          20       69657.881
        20000000022348           0          20       69657.881
        20000000020365           0          20       69657.881
        20000000034679           0          20       52100.190
        20000000020355           0          20       16212.197
        20000000020319           0          20       16212.197
        20000000020273           0          20       16212.197
        20000000020284           0          20       16212.197
        20000000020359           0          20       16212.197
        20000000020406           0          20       16212.197
        20000000021301           0          20       16212.197
        20000000021324           0          20       16212.197
        20000000021344           0          20       16212.197
        20000000023363           0          20       16212.197
        20000000024436           0          20       16212.197
        20000000025535           0          20       16212.197
        20000000034603           0          20       16212.197
        20000000034631           0          20       16212.197
        22018919000011       18919          22       16212.197
        23003330037024        3330          23       16212.197
        23003330037024        3330          23       16212.197
        23003330037098        3330          23       16212.197
        23003330037098        3330          23       16212.197
        23003330039762        3330          23       16212.197
        23003330036003        3330          23       16212.197
        23003330036003        3330          23       16212.197
        23003330036041        3330          23       16212.197
        23003330036041        3330          23       16212.197
        23003330029273        3330          23       16212.197
        23003330029273        3330          23       16212.197
        23003330029313        3330          23       16212.197
        23003330029313        3330          23       16212.197
        23003330031307        3330          23       16212.197
        23003330031307        3330          23       16212.197
        23003330031360        3330          23       16212.197
        23003330031360        3330          23       16212.197
        23003330034527        3330          23       16212.197
        23003330034527        3330          23       16212.197
        23003330032959        3330          23       16212.197
        23003330032959        3330          23       16212.197
        23003330032879        3330          23       16212.197
        23003330032879        3330          23       16212.197
        23003330025403        3330          23       16212.197
        23003330025403        3330          23       16212.197
        23003330027157        3330          23       16212.197
        23003330027157        3330          23       16212.197
        23003330027171        3330          23       16212.197
        23003330027171        3330          23       16212.197
        23003330027194        3330          23       16212.197
        23003330027194        3330          23       16212.197
        23003330027217        3330          23       16212.197
        23003330027217        3330          23       16212.197
        23003330027244        3330          23       16212.197
        23003330027244        3330          23       16212.197
        23003330025355        3330          23       16212.197
        23003330025355        3330          23       16212.197
