         400
         4000021000732          21           4       10015.553
         5001144000036        1144           5       14357.885
         7014788000036       14788           7       27953.439
         8000067000036          67           8       6162.0000
         8012933004221       12933           8       123.90909
         9002627000036        2627           9       81697.765
        10000196000138         196          10       6162.0000
        11019669000036       19669          11       6162.0000
        12000056002983          56          12       6162.0000
        16013125001015       13125          16       10015.553
        16013142000206       13142          16       6162.0000
        22003430000036        3430          22       470.83333
        23003334000036        3334          23       23.645161
        23003475000268        3475          23       6162.0000
        23003487000036        3487          23       3331.7143
        23004469000056        4469          23       81697.765
        25005421000036        5421          25       23.645161
        26000026003105          26          26       14357.885
        31000103001650         103          31       6162.0000
        32016502000036       16502          32       10015.553
        33000048002336          48          33       10015.553
        33012987000036       12987          33       3331.7143
        35006883008814        6883          35       23.645161
        35006907000180        6907          35       10015.553
        35007213000036        7213          35       10015.553
        38000047000175          47          38       3331.7143
        38014453000036       14453          38       23.645161
        38014494000181       14494          38       3139.4118
        38015538000036       15538          38       27953.439
        39000082000856          82          39       3139.4118
        40000178000157         178          40       27953.439
        40008122002093        8122          40       10015.553
        40009858000036        9858          40       27953.439
        44000732000036         732          44       10015.553
        45000101000684         101          45       470.83333
        47002072001998        2072          47       6162.0000
        48000024000036          24          48       123.90909
        48000886000036         886          48       27953.439
        48001154000036        1154          48       27953.439
        51000501000054         501          51       14357.885
        52017682000036       17682          52       10.800000
        53000085007383          85          53       81697.765
        53000089000366          89          53       3331.7143
        54021713000036       21713          54       27953.439
        57013040000237       13040          57       27953.439
        58000139000173         139          58       10015.553
        63000148000138         148          63       10015.553
        68010120000036       10120          68       23.645161
        71000074011986          74          71       3139.4118
        72000036001239          36          72       10015.553
        72018666000036       18666          72       10015.553
        73000059012482          59          73       6162.0000
        73000064000036          64          73       23.645161
        76000030000036          30          76       23.645161
        77000963000057         963          77       27953.439
        77002209000036        2209          77       27953.439
        79000594000036         594          79       14357.885
        79016300000171       16300          79       14357.885
        80000024000354          24          80       10015.553
        80000109000177         109          80       81697.765
        81000065000651          65          81       6162.0000
        81010660000357       10660          81       81697.765
        83019654000036       19654          83       123.90909
        88000000020451           0          88       6162.0000
        90001138000036        1138          90       470.83333
        90025504002640       25504          90       27953.439
        93000109031945         109          93       123.90909
        93000162000188         162          93       14357.885
        94020412000036       20412          94       1404.1250
        95000125001012         125          95       3139.4118
        98000086001266          86          98       27953.439
        98000088000365          88          98       81697.765
        98000092003431          92          98       23.645161
        98016094000036       16094          98       23.645161
       102000066000036          66         102       23.645161
       102000068004154          68         102       3331.7143
       103018733000784       18733         103       6162.0000
       104000016086164          16         104       470.83333
       106000178000291         178         106       10015.553
       106023422000079       23422         106       10015.553
       108003435003267        3435         108       1404.1250
       108027562000125       27562         108       3331.7143
       109000151000036         151         109       23.645161
       109019082003544       19082         109       27953.439
       111006706013808        6706         111       10015.553
       113000057018399          57         113       470.83333
       113000245000036         245         113       3331.7143
       114000127006644         127         114       6162.0000
       114014936000036       14936         114       23.645161
       123000114000036         114         123       3331.7143
       123000814000105         814         123       81697.765
       124000068000036          68         124       10.800000
       124009589074161        9589         124       3139.4118
       125010901000036       10901         125       10015.553
       127000132000036         132         127       10.800000
       127015933010809       15933         127       123.90909
       128008208001860        8208         128       1404.1250
       129000048000208          48         129       10015.553
       129000878000093         878         129       27953.439
       130003574001725        3574         130       14357.885
       130013088000036       13088         130       722421.83
       131003566001574        3566         131       10015.553
       131003631000036        3631         131       1404.1250
       131003655000545        3655         131       6162.0000
       134007602005448        7602         134       123.90909
       136000057004699          57         136       123.90909
       137003963000211        3963         137       14357.885
       137005637000036        5637         137       81697.765
       139008503000112        8503         139       3331.7143
       142009147082221        9147         142       14357.885
       142009156003851        9156         142       14357.885
       142009987000036        9987         142       10015.553
       143003857002362        3857         143       123.90909
       145000086000822          86         145       3331.7143
       147000894000036         894         147       27953.439
       147012258003151       12258         147       6162.0000
       148026698000750       26698         148       3139.4118
       149000053005051          53         149       3331.7143
       152000191000349         191         152       14357.885
       153000049006046          49         153       10015.553
       153016359002172       16359         153       23.645161
       155000131003582         131         155       27953.439
       155012218003106       12218         155       27953.439
       155015887000036       15887         155       81697.765
       159000095000554          95         159       27953.439
       160023076000074       23076         160       27953.439
       161000038009891          38         161       10015.553
       161000040000317          40         161       3331.7143
       162000374000036         374         162       10015.553
       162001096000036        1096         162       27953.439
       163016649000145       16649         163       27953.439
       168008692000036        8692         168       1404.1250
       168008713000249        8713         168       3139.4118
       168011450000036       11450         168       81697.765
       170000067003227          67         170       123.90909
       171003922014381        3922         171       6162.0000
       171005343000036        5343         171       10015.553
       172000438000934         438         172       10015.553
       173000079003045          79         173       1404.1250
       173000216000036         216         173       3331.7143
       174000130002057         130         174       27953.439
       175000157005476         157         175       81697.765
       179000097006208          97         179       14357.885
       179000098001249          98         179       81697.765
       180000221000036         221         180       3331.7143
       182000104004309         104         182       81697.765
       182000116000616         116         182       470.83333
       182018632000515       18632         182       27953.439
       183000264000142         264         183       81697.765
       183011622000036       11622         183       10015.553
       186014841007943       14841         186       23.645161
       188004021000138        4021         188       27953.439
       190004177000036        4177         190       23.645161
       191000127005673         127         191       14357.885
       191000189000467         189         191       27953.439
       191024439004076       24439         191       23.645161
       192001245000036        1245         192       14357.885
       194000044009149          44         194       23.645161
       194000045001564          45         194       10.800000
       194000068000822          68         194       3331.7143
       197001757000036        1757         197       27953.439
       198000165000036         165         198       6162.0000
       199000109002819         109         199       123.90909
       199000178000036         178         199       1404.1250
       204000031001912          31         204       1404.1250
       205000434000036         434         205       6162.0000
       211000096001054          96         211       3139.4118
       211008912000036        8912         211       10.800000
       213014641006552       14641         213       14357.885
       214009749001091        9749         214       3331.7143
       214009914000166        9914         214       10015.553
       215006862000036        6862         215       23.645161
       218000084000198          84         218       27953.439
       218005496010880        5496         218       14357.885
       219000289000255         289         219       14357.885
       219021322000250       21322         219       1404.1250
       220009969000036        9969         220       14357.885
       220011783000036       11783         220       81697.765
       221005430000036        5430         221       10.800000
       222003940004767        3940         222       10015.553
       223000195000036         195         223       470.83333
       223026020000036       26020         223       23.645161
       223026027000036       26027         223       3331.7143
       226000078000036          78         226       10.800000
       226001090000036        1090         226       14357.885
       227011947000036       11947         227       6162.0000
       228000161000036         161         228       14357.885
       229002732079105        2732         229       3139.4118
       230003118000276        3118         230       10015.553
       231001110000201        1110         231       14357.885
       233000118003141         118         233       27953.439
       234000107000564         107         234       14357.885
       235000177002800         177         235       3139.4118
       235001074003144        1074         235       10015.553
       235015234000036       15234         235       14357.885
       235016744000036       16744         235       27953.439
       239000138004485         138         239       6162.0000
       239000139012453         139         239       81697.765
       239000737000036         737         239       10015.553
       240011814000036       11814         240       123.90909
       240011827000036       11827         240       470.83333
       241008844005876        8844         241       3331.7143
       243010931008528       10931         243       14357.885
       244004930009259        4930         244       123.90909
       244004932003452        4932         244       3139.4118
       244005018000561        5018         244       6162.0000
       247000142000036         142         247       10.800000
       247000157005401         157         247       81697.765
       248000048233664          48         248       14357.885
       248018452000475       18452         248       81697.765
       249000437000118         437         249       27953.439
       249011808020915       11808         249       3139.4118
       253000151000089         151         253       27953.439
       253000171009050         171         253       722421.83
       255000200000036         200         255       470.83333
       255000224001360         224         255       1550269.0
       255000239000368         239         255       81697.765
       259001305016911        1305         259       1404.1250
       260002531000068        2531         260       81697.765
       262009307001080        9307         262       1404.1250
       264000054001847          54         264       3139.4118
       264000058000078          58         264       1404.1250
       265000027006587          27         265       27953.439
       267001676011699        1676         267       10.800000
       268001348005155        1348         268       27953.439
       273013130003930       13130         273       6162.0000
       274000148000036         148         274       14357.885
       276013236000194       13236         276       14357.885
       278000432000115         432         278       14357.885
       278016690000234       16690         278       3331.7143
       279000099000036          99         279       1404.1250
       280020912000036       20912         280       14357.885
       281000077000470          77         281       6162.0000
       282004950047890        4950         282       14357.885
       283001592006317        1592         283       27953.439
       283001625000176        1625         283       3331.7143
       284000102015503         102         284       123.90909
       286000034021302          34         286       722421.83
       287001359000237        1359         287       3331.7143
       289000035000360          35         289       23.645161
       289000080001492          80         289       6162.0000
       291002838000036        2838         291       23.645161
       291002871001060        2871         291       81697.765
       292000067000068          67         292       81697.765
       292002066000036        2066         292       470.83333
       296000032005070          32         296       6162.0000
       296003841034058        3841         296       23.645161
       296003894000159        3894         296       6162.0000
       298000358000173         358         298       722421.83
       299000141000036         141         299       23.645161
       300003596001321        3596         300       10015.553
       301000839000036         839         301       27953.439
       302007512000180        7512         302       6162.0000
       304017771000036       17771         304       123.90909
       305000222000036         222         305       3331.7143
       307000781000036         781         307       14357.885
       308000125000036         125         308       81697.765
       309001522000122        1522         309       81697.765
       310000086002288          86         310       14357.885
       311001696002546        1696         311       6162.0000
       311002109000036        2109         311       14357.885
       312000057005197          57         312       27953.439
       312000123000518         123         312       81697.765
       312000174000296         174         312       14357.885
       312022831000235       22831         312       10015.553
       314000253000168         253         314       27953.439
       316014285000089       14285         316       27953.439
       319003185000036        3185         319       27953.439
       319025632000036       25632         319       6162.0000
       320000053003796          53         320       14357.885
       321002147004747        2147         321       14357.885
       324000075000036          75         324       10015.553
       324014454000036       14454         324       123.90909
       324014458002113       14458         324       470.83333
       329004027000036        4027         329       23.645161
       329004048000749        4048         329       14357.885
       329004068001060        4068         329       27953.439
       330000388000036         388         330       3331.7143
       335003507000036        3507         335       23.645161
       336000030000815          30         336       23.645161
       336000120000658         120         336       27953.439
       339000078005649          78         339       14357.885
       340000066000036          66         340       10.800000
       340000665000036         665         340       10015.553
       341014271000819       14271         341       3331.7143
       341014442000036       14442         341       6162.0000
       344000042004455          42         344       14357.885
       348000057002338          57         348       3139.4118
       348009442000116        9442         348       14357.885
       351000142009250         142         351       470.83333
       352000034016595          34         352       470.83333
       352000038000437          38         352       123.90909
       354012776000036       12776         354       27953.439
