         199
            4340002148        4340           0       22.461538
         1007504000015        7504           1       563074.88
         5000073003569          73           5       563074.88
         6000037000015          37           6       22.461538
         6002748000015        2748           6       54160.143
         6020937000071       20937           6       54160.143
         7003893000015        3893           7       89349.048
        10019948000015       19948          10       40558.882
        11007969000015        7969          11       234496.92
        14000187000015         187          14       17614.071
        14001658000015        1658          14       54160.143
        20011231000015       11231          20       89349.048
        21002994000015        2994          21       54160.143
        23003335006709        3335          23       17614.071
        24003896000015        3896          24       54160.143
        30007800000015        7800          30       89349.048
        31004237000104        4237          31       22.461538
        32000069000015          69          32       4674.1667
        32000073000015          73          32       6650.0000
        33000030000015          30          33       22.461538
        34011266000015       11266          34       17614.071
        35000043000015          43          35       22.461538
        43004265000015        4265          43       54160.143
        48000021000015          21          48       22.461538
        50004098000015        4098          50       234496.92
        55018366000015       18366          55       89349.048
        67000070000015          70          67       314.50000
        73014907000015       14907          73       17614.071
        73015637000015       15637          73       24340.765
        74004911000015        4911          74       22.461538
        76004902000015        4902          76       234496.92
        78006486000015        6486          78       234496.92
        78020549000015       20549          78       54160.143
        82000158000015         158          82       7079.7143
        83010117000015       10117          83       563074.88
        88000189000015         189          88       24340.765
        94020406000015       20406          94       519.00000
       101000107007139         107         101       314.50000
       101010928000015       10928         101       563074.88
       104000016030268          16         104       22.461538
       104000017000015          17         104       178.75000
       105006804000015        6804         105       2591.1667
       120000137000154         137         120       54160.143
       120006006000015        6006         120       519.00000
       121000001000701           1         121       10495.286
       124009673000731        9673         124       6650.0000
       126007188000015        7188         126       54160.143
       131010390000015       10390         131       89349.048
       134007602088073        7602         134       22.461538
       135007610000015        7610         135       40558.882
       137000364000015         364         137       40558.882
       137003921000015        3921         137       2591.1667
       142009147093089        9147         142       7079.7143
       144009946000015        9946         144       22.461538
       146007577000015        7577         146       1359.0000
       154000251000014         251         154       40558.882
       155012551000015       12551         155       10495.286
       162000049000015          49         162       22.461538
       162001635000015        1635         162       40558.882
       169000851000015         851         169       24340.765
       172002986000015        2986         172       54160.143
       177000407000015         407         177       17614.071
       181001422000015        1422         181       89349.048
       185000261000015         261         185       10495.286
       188004268000015        4268         188       6650.0000
       191000120000015         120         191       19.333333
       191000123000015         123         191       22.461538
       194000054000015          54         194       519.00000
       194014988000015       14988         194       563074.88
       198000093019526          93         198       17614.071
       200016353000015       16353         200       6650.0000
       201000365000015         365         201       17614.071
       201011041000257       11041         201       89349.048
       204003223000015        3223         204       89349.048
       204011660000015       11660         204       19.333333
       204011663042885       11663         204       24340.765
       206000120003040         120         206       24340.765
       208000054000015          54         208       10495.286
       208003549001424        3549         208       24340.765
       216000655000015         655         216       40558.882
       216005325000015        5325         216       22.461538
       219000744000015         744         219       17614.071
       220009420000015        9420         220       4674.1667
       222003930023160        3930         222       24340.765
       227017773000015       17773         227       89349.048
       229003500000065        3500         229       40558.882
       233000185000015         185         233       4674.1667
       233000803000015         803         233       24340.765
       235000174001112         174         235       40558.882
       236006933000484        6933         236       1341425.5
       240011807000015       11807         240       178.75000
       249011812001205       11812         249       7079.7143
       249011967000223       11967         249       17614.071
       249012840000015       12840         249       40558.882
       249014746000015       14746         249       54160.143
       250008110000015        8110         250       314.50000
       250008420000015        8420         250       10495.286
       252012137000015       12137         252       24340.765
       254000121006251         121         254       10495.286
       256000029003928          29         256       4674.1667
       260000470000015         470         260       54160.143
       262000195000183         195         262       54160.143
       262009496000318        9496         262       40558.882
       262010096000080       10096         262       40558.882
       262016629000015       16629         262       234496.92
       270000200000015         200         270       10495.286
       274004418000015        4418         274       6650.0000
       275006180000015        6180         275       10495.286
       277000148000269         148         277       6650.0000
       278000092000015          92         278       519.00000
       278020799000068       20799         278       234496.92
       283001721000015        1721         283       7079.7143
       283006033000015        6033         283       89349.048
       288000028000015          28         288       1359.0000
       291000151000015         151         291       17614.071
       293003320000015        3320         293       54160.143
       297000226000015         226         297       6650.0000
       298017967000015       17967         298       563074.88
       303005737000015        5737         303       314.50000
       305002092000015        2092         305       40558.882
       305002294000015        2294         305       54160.143
       305006075000015        6075         305       234496.92
       308007915000032        7915         308       234496.92
       309001518000015        1518         309       10495.286
       313000084000015          84         313       519.00000
       322000037000015          37         322       2591.1667
       322004693000015        4693         322       7079.7143
       325010768000091       10768         325       234496.92
       325017184000015       17184         325       234496.92
       329001393000015        1393         329       234496.92
       331001683000916        1683         331       54160.143
       333009673000455        9673         333       6650.0000
       334000085000015          85         334       4674.1667
       334009526000015        9526         334       54160.143
       335003813000015        3813         335       6650.0000
       337000214000015         214         337       6650.0000
       340000498000015         498         340       17614.071
       340005855000015        5855         340       234496.92
       349011336000569       11336         349       563074.88
       354002624000015        2624         354       89349.048
       354010651000015       10651         354       519.00000
       360000671000044         671         360       89349.048
       362026385000015       26385         362       89349.048
       365006050000015        6050         365       89349.048
       366000106000015         106         366       1359.0000
       367015239000015       15239         367       24340.765
       368011093000137       11093         368       54160.143
       369000086000015          86         369       19.333333
       369000086021884          86         369       2591.1667
       372000103000453         103         372       563074.88
       383003645002638        3645         383       89349.048
       384008298001104        8298         384       40558.882
       384009728000015        9728         384       40558.882
       385009090000015        9090         385       24340.765
       387000201000015         201         387       7079.7143
       387000388000015         388         387       10495.286
       393000110002435         110         393       6650.0000
       394000070000115          70         394       178.75000
       399012236000015       12236         399       54160.143
       402000105000777         105         402       89349.048
       406002498000015        2498         406       17614.071
