        3075
         2004763000066        4763           2       3772.9891
         2004763000077        4763           2       3772.9891
         2004763000049        4763           2       14252.171
         2009280000027        9280           2       2917.6677
         4020912000106       20912           4       3772.9891
         4020912000027       20912           4       7059.8788
         5022665001631       22665           5       14252.171
         5022665000807       22665           5       14252.171
         5022665000794       22665           5       3772.9891
         5022665000798       22665           5       3772.9891
         5022665001644       22665           5       3772.9891
         5022665000700       22665           5       3053.2832
         5022665000685       22665           5       3053.2832
         5022665000699       22665           5       3772.9891
         5022665000681       22665           5       3772.9891
         5022665001626       22665           5       2917.6677
         5022665001782       22665           5       2917.6677
         5022665000027       22665           5       637.61538
         6000043000027          43           6       204.94118
         6000043000771          43           6       2917.6677
         6000043000749          43           6       3772.9891
         7014692000385       14692           7       3772.9891
         7014692000027       14692           7       2585.8571
         7014692000516       14692           7       2917.6677
         8013036000108       13036           8       3772.9891
         8013036000027       13036           8       5189.5600
         9000533000027         533           9       22769.925
        11002838000027        2838          11       3772.9891
        11020233000027       20233          11       14252.171
        12000052004192          52          12       14252.171
        12000052002685          52          12       14252.171
        12000052003622          52          12       14252.171
        12000052001973          52          12       14252.171
        12000052002343          52          12       14252.171
        12000052004231          52          12       22769.925
        12000052018495          52          12       22769.925
        12000052002331          52          12       3772.9891
        12000052002336          52          12       3772.9891
        12000052001965          52          12       3772.9891
        12000052001984          52          12       3772.9891
        12000052001987          52          12       3772.9891
        12000052003610          52          12       3772.9891
        12000052002666          52          12       3772.9891
        12000052004144          52          12       3772.9891
        12000052003586          52          12       3772.9891
        12000052006506          52          12       3772.9891
        12000052004792          52          12       3772.9891
        12000052005075          52          12       3772.9891
        12000052006112          52          12       3772.9891
        12000052004220          52          12       3772.9891
        12000052000027          52          12       59.904762
        12000052001962          52          12       2917.6677
        12000052002681          52          12       2917.6677
        12000052003578          52          12       2917.6677
        12000052003598          52          12       2917.6677
        12000052004153          52          12       2917.6677
        12000052005086          52          12       2917.6677
        12000052005111          52          12       2917.6677
        12000052005136          52          12       2917.6677
        12000052005149          52          12       2917.6677
        12000052005161          52          12       2917.6677
        12000052005175          52          12       2917.6677
        12000052006128          52          12       2917.6677
        12000052006798          52          12       2917.6677
        12000052018434          52          12       2917.6677
        12000052010582          52          12       3053.2832
        12000052002326          52          12       3053.2832
        12013925003161       13925          12       22769.925
        13013483000027       13483          13       5189.5600
        14000242000153         242          14       20310.314
        16022219000027       22219          16       2917.6677
        17003730000027        3730          17       3772.9891
        17014109015520       14109          17       3772.9891
        17014109015976       14109          17       3772.9891
        17014109016688       14109          17       3772.9891
        17014109017085       14109          17       3772.9891
        17014109015171       14109          17       3772.9891
        17014109015179       14109          17       3772.9891
        17014109015156       14109          17       3772.9891
        17014109024848       14109          17       3772.9891
        17014109017637       14109          17       3772.9891
        17014109015161       14109          17       2917.6677
        17014109015167       14109          17       2917.6677
        17014109015535       14109          17       2917.6677
        17014109015539       14109          17       2917.6677
        17014109015968       14109          17       2917.6677
        17014109015510       14109          17       2917.6677
        17014109019205       14109          17       2917.6677
        17014109019773       14109          17       2917.6677
        17014109021921       14109          17       3053.2832
        17014109024874       14109          17       3053.2832
        17014109013333       14109          17       4.8333333
        17014109015544       14109          17       14252.171
        17014109015555       14109          17       14252.171
        17014109017109       14109          17       14252.171
        17015470000027       15470          17       22769.925
        17015470000053       15470          17       3772.9891
        19001821000027        1821          19       22769.925
        20000000003343           0          20       22769.925
        20000000006299           0          20       20310.314
        20000000003343           0          20       22769.925
        20000000034695           0          20       37596.278
        20000000003365           0          20       14252.171
        20000000003365           0          20       14252.171
        20000000008133           0          20       14252.171
        20000000008149           0          20       14252.171
        20000000008739           0          20       14252.171
        20000000008758           0          20       14252.171
        20000000009387           0          20       14252.171
        20000000013044           0          20       14252.171
        20000000006238           0          20       14252.171
        20000000004387           0          20       14252.171
        20000000004409           0          20       14252.171
        20000000003311           0          20       14252.171
        20000000003321           0          20       14252.171
        20000000003311           0          20       14252.171
        20000000003321           0          20       14252.171
        20000000003269           0          20       3772.9891
        20000000003297           0          20       3772.9891
        20000000003331           0          20       3772.9891
        20000000003228           0          20       3772.9891
        20000000003241           0          20       3772.9891
        20000000009333           0          20       3772.9891
        20000000008683           0          20       3772.9891
        20000000008715           0          20       3772.9891
        20000000008727           0          20       3772.9891
        20000000008662           0          20       3772.9891
        20000000008082           0          20       3772.9891
        20000000008109           0          20       3772.9891
        20000000008161           0          20       3772.9891
        20000000008171           0          20       3772.9891
        20000000008180           0          20       3772.9891
        20000000008617           0          20       3772.9891
        20000000008624           0          20       3772.9891
        20000000008632           0          20       3772.9891
        20000000004367           0          20       3772.9891
        20000000004372           0          20       3772.9891
        20000000008036           0          20       3772.9891
        20000000006248           0          20       3772.9891
        20000000006207           0          20       3772.9891
        20000000006219           0          20       3772.9891
        20000000017412           0          20       3772.9891
        20000000013759           0          20       3772.9891
        20000000014479           0          20       3772.9891
        20000000010003           0          20       3772.9891
        20000000013029           0          20       3772.9891
        20000000009372           0          20       3772.9891
        20000000025551           0          20       3772.9891
        20000000021317           0          20       3772.9891
        20000000018626           0          20       3772.9891
        20000000013074           0          20       3772.9891
        20000000004299           0          20       3772.9891
        20000000004308           0          20       3772.9891
        20000000004321           0          20       3772.9891
        20000000004325           0          20       3772.9891
        20000000004337           0          20       3772.9891
        20000000003269           0          20       3772.9891
        20000000003228           0          20       3772.9891
        20000000003241           0          20       3772.9891
        20000000003331           0          20       3772.9891
        20000000003297           0          20       3772.9891
        20000000000027           0          20       15.250000
        20000000000027           0          20       15.250000
        20000000003250           0          20       2053.4583
        20000000003214           0          20       2053.4583
        20000000003214           0          20       2053.4583
        20000000003250           0          20       2053.4583
        20000000003281           0          20       3053.2832
        20000000003282           0          20       3053.2832
        20000000003252           0          20       3053.2832
        20000000003255           0          20       3053.2832
        20000000016073           0          20       3053.2832
        20000000003281           0          20       3053.2832
        20000000003282           0          20       3053.2832
        20000000003252           0          20       3053.2832
        20000000003255           0          20       3053.2832
        20000000003247           0          20       2917.6677
        20000000004347           0          20       2917.6677
        20000000003216           0          20       2917.6677
        20000000003219           0          20       2917.6677
        20000000003289           0          20       2917.6677
        20000000003216           0          20       2917.6677
        20000000003219           0          20       2917.6677
        20000000003247           0          20       2917.6677
        20000000003289           0          20       2917.6677
        20000000008017           0          20       2917.6677
        20000000008024           0          20       2917.6677
        20000000008102           0          20       2917.6677
        20000000008058           0          20       2917.6677
        20000000008068           0          20       2917.6677
        20000000008652           0          20       2917.6677
        20000000008677           0          20       2917.6677
        20000000009353           0          20       2917.6677
        20000000011242           0          20       2917.6677
        20000000011255           0          20       2917.6677
        20000000012942           0          20       2917.6677
        20000000009968           0          20       2917.6677
        20000000013086           0          20       2917.6677
        20000000014572           0          20       2917.6677
        20000000015963           0          20       2917.6677
        20000000016760           0          20       2917.6677
        20000000017435           0          20       2917.6677
        20000000019289           0          20       2917.6677
        20000000021340           0          20       2917.6677
        20000000022364           0          20       2917.6677
        20000000026923           0          20       2917.6677
        21000600000092         600          21       3772.9891
        21000600000027         600          21       7059.8788
        21002918000027        2918          21       37596.278
        22012882000027       12882          22       3772.9891
        23003330004473        3330          23       3772.9891
        23003330004485        3330          23       3772.9891
        23003330004529        3330          23       3772.9891
        23003330004500        3330          23       3772.9891
        23003330004454        3330          23       3772.9891
        23003330004427        3330          23       3772.9891
        23003330007858        3330          23       3772.9891
        23003330007865        3330          23       3772.9891
        23003330008736        3330          23       3772.9891
        23003330008694        3330          23       3772.9891
        23003330007834        3330          23       3772.9891
        23003330007345        3330          23       3772.9891
        23003330007388        3330          23       3772.9891
        23003330007397        3330          23       3772.9891
        23003330007410        3330          23       3772.9891
        23003330011914        3330          23       3772.9891
        23003330027260        3330          23       3772.9891
        23003330008765        3330          23       3772.9891
        23003330009221        3330          23       3772.9891
        23003330005377        3330          23       3772.9891
        23003330005332        3330          23       3772.9891
        23003330004968        3330          23       3772.9891
        23003330004973        3330          23       3772.9891
        23003330004982        3330          23       3772.9891
        23003330004992        3330          23       3772.9891
        23003330005314        3330          23       3772.9891
        23003330004943        3330          23       3772.9891
        23003330004529        3330          23       3772.9891
        23003330004500        3330          23       3772.9891
        23003330004473        3330          23       3772.9891
        23003330004485        3330          23       3772.9891
        23003330004454        3330          23       3772.9891
        23003330004427        3330          23       3772.9891
        23003330004465        3330          23       2917.6677
        23003330004486        3330          23       2917.6677
        23003330004487        3330          23       2917.6677
        23003330004516        3330          23       2917.6677
        23003330004413        3330          23       2917.6677
        23003330004439        3330          23       2917.6677
        23003330004441        3330          23       2917.6677
        23003330004444        3330          23       2917.6677
        23003330004445        3330          23       2917.6677
        23003330004547        3330          23       2917.6677
        23003330004437        3330          23       3053.2832
        23003330004437        3330          23       3053.2832
        23003330016776        3330          23       3053.2832
        23003330007356        3330          23       3053.2832
        23003330007904        3330          23       3053.2832
        23003330007374        3330          23       2053.4583
        23003330000027        3330          23      0.75000000
        23003330000027        3330          23      0.75000000
        23003330029329        3330          23       2917.6677
        23003330034543        3330          23       2917.6677
        23003330007380        3330          23       2917.6677
        23003330007308        3330          23       2917.6677
        23003330007312        3330          23       2917.6677
        23003330007829        3330          23       2917.6677
        23003330007848        3330          23       2917.6677
        23003330007898        3330          23       2917.6677
        23003330007912        3330          23       2917.6677
        23003330008722        3330          23       2917.6677
        23003330009161        3330          23       2917.6677
        23003330009174        3330          23       2917.6677
        23003330009181        3330          23       2917.6677
        23003330009194        3330          23       2917.6677
