         499
         2000142000024         142           2       18699.369
         6001656000024        1656           6       18699.369
         6020225000664       20225           6       14198.235
         7001117000024        1117           7       14198.235
         8012933000394       12933           8       11.647059
         8012971000024       12971           8       2705.4138
        11001376000024        1376          11       14198.235
        13000063000024          63          13       1051.9524
        13000144000024         144          13       2705.4138
        14000045003385          45          14       29778.897
        14010869000024       10869          14       45.687500
        15011048000024       11048          15       18699.369
        17000040000024          40          17       232.31818
        17014150000603       14150          17       2705.4138
        18003437000024        3437          18       18699.369
        20000000037118           0          20       11.647059
        20009639000024        9639          20       29778.897
        22003423028753        3423          22       29778.897
        24000032009773          32          24       689.50000
        24004030000024        4030          24       29778.897
        26000753000024         753          26       29778.897
        27001713000024        1713          27       18699.369
        28000070002694          70          28       8647.7347
        29003630000024        3630          29       29778.897
        30000036001982          36          30       2253.7368
        30000563000024         563          30       29778.897
        31002270000024        2270          31       29778.897
        32000019000024          19          32       689.50000
        32000055000670          55          32       3709.4211
        35000043017693          43          35       232.31818
        37014518000024       14518          37       11.647059
        37014521005947       14521          37       2705.4138
        39009285002357        9285          39       8647.7347
        39010256000024       10256          39       14198.235
        40008159000024        8159          40       1051.9524
        41009988003643        9988          41       1051.9524
        42000038008100          38          42       2253.7368
        44003479000024        3479          44       18699.369
        45000090012535          90          45       45.687500
        47003081000126        3081          47       29778.897
        48000022013826          22          48       143.46667
        48000023030869          23          48       2705.4138
        48000090000617          90          48       14198.235
        49011757007918       11757          49       6314.3333
        51002407000024        2407          51       29778.897
        51018172001776       18172          51       14198.235
        52000041000024          41          52       232.31818
        52000131000024         131          52       6314.3333
        52000144000279         144          52       6314.3333
        54000065037195          65          54       29778.897
        55016589003985       16589          55       29778.897
        55019427000024       19427          55       29778.897
        57000235000024         235          57       3709.4211
        59000115032913         115          59       232.31818
        59000388000024         388          59       2705.4138
        59000495000024         495          59       3709.4211
        59001943000024        1943          59       29778.897
        59002368000024        2368          59       18699.369
        59028382000024       28382          59       3709.4211
        63000103000024         103          63       1051.9524
        63000423000024         423          63       6314.3333
        64000018000024          18          64       232.31818
        64000053000600          53          64       2705.4138
        64000942000024         942          64       14198.235
        68000008007565           8          68       29778.897
        68010119009745       10119          68       6314.3333
        68010138000865       10138          68       2705.4138
        71000077008549          77          71       6314.3333
        71019767000024       19767          71       3709.4211
        72000055001347          55          72       14198.235
        73014235001074       14235          73       45.687500
        73019051000024       19051          73       29778.897
        74005052000181        5052          74       8647.7347
        75000235000024         235          75       3709.4211
        76000034003516          34          76       1051.9524
        80000020019412          20          80       18699.369
        83000405000304         405          83       18699.369
        83002003000024        2003          83       18699.369
        85002388000024        2388          85       18699.369
        86000932000024         932          86       8647.7347
        87003853000024        3853          87       29778.897
        88004365002694        4365          88       8647.7347
        90001136005789        1136          90       29778.897
        90001233000024        1233          90       2253.7368
