         816
             536000119         536           0       11969.000
             536000213         536           0       18732.381
         4000022000010          22           4       3588.0000
         4006995000010        6995           4       96497.233
         8018942000010       18942           8       18732.381
         9001061000010        1061           9       23362.706
        10000036019304          36          10       96497.233
        10000036018717          36          10       18732.381
        10000036019332          36          10       18732.381
        10000036019233          36          10       10157.043
        10000036019242          36          10       10157.043
        10000036019257          36          10       10157.043
        10000036019277          36          10       10157.043
        10000036004462          36          10       9.6666667
        10000036018725          36          10       10157.043
        10000036018713          36          10       10157.043
        11000306000010         306          11       7110.5833
        14010869010330       10869          14       9216.0536
        14010869009785       10869          14       9216.0536
        14010869000010       10869          14       37.400000
        14010869009765       10869          14       10157.043
        14010869010346       10869          14       10157.043
        14010869011833       10869          14       10157.043
        14010869009779       10869          14       10157.043
        14010869011306       10869          14       18732.381
        14010869010098       10869          14       18732.381
        14010869009769       10869          14       18732.381
        14013696000010       13696          14       84853.048
        20000000034678           0          20       51592.952
        20000000022347           0          20       96497.233
        20000000034602           0          20       18732.381
        20000000034630           0          20       18732.381
        20000000026854           0          20       18732.381
        20000000025534           0          20       18732.381
        20000000024492           0          20       18732.381
        20000000023362           0          20       18732.381
        20000000024435           0          20       18732.381
        20000000021300           0          20       18732.381
        20000000021323           0          20       18732.381
        20000000021343           0          20       10157.043
        20000000022314           0          20       10157.043
        20000000022372           0          20       10157.043
        20000000024471           0          20       10157.043
        20000000025485           0          20       10157.043
        20000000025592           0          20       10157.043
        20000000026837           0          20       10157.043
        20000000026906           0          20       10157.043
        20000000029650           0          20       10157.043
        20000000029692           0          20       10157.043
        20000000029748           0          20       10157.043
        20000000034653           0          20       10157.043
        20000000000010           0          20       9.6666667
        22018919000010       18919          22       18732.381
        23003330027170        3330          23       18732.381
        23003330027170        3330          23       18732.381
        23003330027193        3330          23       18732.381
        23003330027193        3330          23       18732.381
        23003330027216        3330          23       18732.381
        23003330027216        3330          23       18732.381
        23003330027243        3330          23       18732.381
        23003330027243        3330          23       18732.381
        23003330027264        3330          23       18732.381
        23003330027264        3330          23       18732.381
        23003330025402        3330          23       18732.381
        23003330025402        3330          23       18732.381
        23003330025379        3330          23       18732.381
        23003330025379        3330          23       18732.381
        23003330034526        3330          23       18732.381
        23003330034526        3330          23       18732.381
        23003330032923        3330          23       18732.381
        23003330032923        3330          23       18732.381
        23003330029312        3330          23       18732.381
        23003330029312        3330          23       18732.381
        23003330029336        3330          23       18732.381
        23003330029336        3330          23       18732.381
        23003330031306        3330          23       18732.381
        23003330031306        3330          23       18732.381
        23003330031359        3330          23       18732.381
        23003330031359        3330          23       18732.381
        23003330031370        3330          23       18732.381
        23003330031370        3330          23       18732.381
        23003330032878        3330          23       18732.381
        23003330032878        3330          23       18732.381
        23003330029272        3330          23       18732.381
        23003330029272        3330          23       18732.381
        23003330037097        3330          23       18732.381
        23003330037097        3330          23       18732.381
        23003330039761        3330          23       18732.381
        23003330025469        3330          23       18732.381
        23003330025469        3330          23       18732.381
        23003330037023        3330          23       18732.381
        23003330037023        3330          23       18732.381
        23003330000010        3330          23       4.0000000
        23003330000010        3330          23       4.0000000
        23003330025350        3330          23       10157.043
        23003330025350        3330          23       10157.043
        23003330025354        3330          23       10157.043
        23003330025354        3330          23       10157.043
        23003330025390        3330          23       10157.043
        23003330025390        3330          23       10157.043
        23003330025420        3330          23       10157.043
        23003330025420        3330          23       10157.043
        23003330025425        3330          23       10157.043
        23003330025425        3330          23       10157.043
        23003330027156        3330          23       10157.043
        23003330027156        3330          23       10157.043
        23003330039787        3330          23       10157.043
        23003330037041        3330          23       10157.043
        23003330037041        3330          23       10157.043
        23003330027283        3330          23       10157.043
        23003330027283        3330          23       10157.043
        23003330029230        3330          23       10157.043
        23003330029230        3330          23       10157.043
        23003330029248        3330          23       10157.043
        23003330029248        3330          23       10157.043
        23003330029293        3330          23       10157.043
        23003330029293        3330          23       10157.043
        23003330032908        3330          23       10157.043
        23003330032908        3330          23       10157.043
        23003330032958        3330          23       10157.043
        23003330032958        3330          23       10157.043
        23003330034496        3330          23       10157.043
        23003330034496        3330          23       10157.043
