         803
            4340002142        4340           0       10.666667
            4340018569        4340           0       9672.3189
            4340014100        4340           0       9672.3189
            4340014952        4340           0       9672.3189
            4340015465        4340           0       9672.3189
            4340015475        4340           0       9672.3189
            4340016324        4340           0       9672.3189
            4340016737        4340           0       9672.3189
            4340017648        4340           0       9672.3189
            4340017665        4340           0       9672.3189
            4340018090        4340           0       9672.3189
            4340014111        4340           0       11368.128
            4340014123        4340           0       11368.128
            4340014141        4340           0       11368.128
            4340014959        4340           0       19597.461
            4340014986        4340           0       19597.461
         2000120000156         120           2       31177.810
         2000438000009         438           2       56492.579
        10009717000009        9717          10       9672.3189
        11019604000009       19604          11       4969.2000
        12014438000009       14438          12       18277.692
        14004690000009        4690          14       102448.96
        17016836000009       16836          17       56492.579
        20000000034677           0          20       56492.579
        20000000026853           0          20       19597.461
        20000000022346           0          20       102448.96
        20000000029773           0          20       11368.128
        20000000025510           0          20       11368.128
        20000000022295           0          20       9672.3189
        20000000022304           0          20       9672.3189
        20000000022313           0          20       9672.3189
        20000000022371           0          20       9672.3189
        20000000024434           0          20       9672.3189
        20000000024491           0          20       9672.3189
        20000000025484           0          20       9672.3189
        20000000026905           0          20       9672.3189
        20000000029649           0          20       9672.3189
        20000000029691           0          20       9672.3189
        20000000029747           0          20       9672.3189
        20000000025591           0          20       9672.3189
        20000000026836           0          20       9672.3189
        20000000034652           0          20       9672.3189
        20000000025533           0          20       19597.461
        20000000025558           0          20       19597.461
        20000000034601           0          20       19597.461
        20000000034629           0          20       19597.461
        20000000024470           0          20       19597.461
        20000000023361           0          20       19597.461
        20000000000009           0          20       10.666667
        20000076000009          76          20       7087.5833
        21001261000009        1261          21       21884.278
        23003330027155        3330          23       19597.461
        23003330027169        3330          23       19597.461
        23003330027192        3330          23       19597.461
        23003330027215        3330          23       19597.461
        23003330027242        3330          23       19597.461
        23003330031327        3330          23       19597.461
        23003330031358        3330          23       19597.461
        23003330031369        3330          23       19597.461
        23003330031390        3330          23       19597.461
        23003330032877        3330          23       19597.461
        23003330032907        3330          23       19597.461
        23003330032922        3330          23       19597.461
        23003330031305        3330          23       19597.461
        23003330029335        3330          23       19597.461
        23003330029311        3330          23       19597.461
        23003330029271        3330          23       19597.461
        23003330036056        3330          23       83965.524
        23003330000009        3330          23       1.6666667
        23003330027282        3330          23       19597.461
        23003330037096        3330          23       19597.461
        23003330034525        3330          23       19597.461
        23003330036039        3330          23       19597.461
        23003330039760        3330          23       19597.461
        23003330037022        3330          23       19597.461
        23003330029247        3330          23       9672.3189
        23003330029292        3330          23       9672.3189
        23003330029332        3330          23       9672.3189
        23003330029365        3330          23       9672.3189
        23003330029367        3330          23       9672.3189
        23003330032846        3330          23       9672.3189
        23003330027263        3330          23       9672.3189
        23003330029229        3330          23       9672.3189
        23003330039740        3330          23       9672.3189
        23003330039786        3330          23       9672.3189
        23003330034564        3330          23       9672.3189
        23003330036001        3330          23       9672.3189
        23003330032957        3330          23       9672.3189
        23003330034495        3330          23       9672.3189
        23003330037040        3330          23       9672.3189
        23003330031322        3330          23       11368.128
        27016119000009       16119          27       21884.278
        28004587000009        4587          28       83965.524
        33000768000009         768          33       21884.278
        37014565000009       14565          37       4969.2000
        42006964000746        6964          42       56492.579
        47023958000009       23958          47       18277.692
        48000534000009         534          48       18277.692
        49000073001010          73          49       19597.461
        49000073000009          73          49       1769.8000
        56000545000009         545          56       31177.810
        59000115000009         115          59       28.571429
        59000115007673         115          59       19597.461
        59000115008038         115          59       19597.461
        59000115009131         115          59       19597.461
        59000115007637         115          59       9672.3189
        59000115009424         115          59       9672.3189
        59000115008058         115          59       9672.3189
        59000115008529         115          59       9672.3189
        59000115008533         115          59       9672.3189
        59000115008542         115          59       9672.3189
        59000115008554         115          59       9672.3189
        64001092000009        1092          64       21884.278
        67000074000009          74          67       209.81818
        71023064000009       23064          71       102448.96
        73001112000009        1112          73       21884.278
        73014235021266       14235          73       19597.461
        73014235011236       14235          73       28.571429
        73014235021291       14235          73       9672.3189
        73014235021285       14235          73       9672.3189
        73014235023020       14235          73       9672.3189
        73014235022255       14235          73       19597.461
        73014235022678       14235          73       19597.461
        73014235024238       14235          73       19597.461
        73014235024904       14235          73       19597.461
        73014235024933       14235          73       19597.461
        74004911010491        4911          74       19597.461
        74004911010493        4911          74       19597.461
        74004911013676        4911          74       19597.461
        74004911014690        4911          74       19597.461
        74004911011511        4911          74       19597.461
        74004911012085        4911          74       19597.461
        74004911012093        4911          74       19597.461
        74004911010524        4911          74       9672.3189
        74004911011447        4911          74       9672.3189
        74004911011482        4911          74       9672.3189
        74004911012102        4911          74       9672.3189
        74004911010424        4911          74       9672.3189
        74004911010473        4911          74       9672.3189
        74004911009565        4911          74       11368.128
        74004911000009        4911          74       10.666667
        74004911009568        4911          74       19597.461
        74004911009594        4911          74       19597.461
        74004911009627        4911          74       19597.461
        74004911009548        4911          74       19597.461
        74004911009558        4911          74       19597.461
        76018521000009       18521          76       21884.278
        78003475000009        3475          78       102448.96
        80000257000009         257          80       10188.429
        81000075000009          75          81       4969.2000
        82002917000009        2917          82       83965.524
        83000081018072          81          83       19597.461
        83000081000009          81          83       5.2500000
        83000081017044          81          83       9672.3189
        83000081018067          81          83       9672.3189
        83000081017070          81          83       9672.3189
        83000081018099          81          83       9672.3189
        83000081018127          81          83       9672.3189
        83000081021625          81          83       9672.3189
        83000081023726          81          83       9672.3189
        83000081017072          81          83       11368.128
        83000081018015          81          83       19597.461
        83000081018026          81          83       19597.461
        83000081019328          81          83       19597.461
        83000081020507          81          83       19597.461
        83000081020520          81          83       19597.461
        83000081021580          81          83       19597.461
        83000081021602          81          83       19597.461
        85000849000009         849          85       31177.810
        85002235000009        2235          85       56492.579
        88004352009019        4352          88       19597.461
        88004352006968        4352          88       9672.3189
        88004352008041        4352          88       9672.3189
        88004352008330        4352          88       9672.3189
        88004352009483        4352          88       9672.3189
        88004352006610        4352          88       9672.3189
        88004352006582        4352          88       9672.3189
        88004352000009        4352          88       28.571429
        90025579000009       25579          90       10188.429
        93000108020549         108          93       11368.128
        93000108020549         108          93       11368.128
        93000108014791         108          93       11368.128
        93000108014791         108          93       11368.128
        93000108014846         108          93       11368.128
        93000108014846         108          93       11368.128
        93000108014849         108          93       11368.128
        93000108014849         108          93       11368.128
        93000108014863         108          93       9672.3189
        93000108014863         108          93       9672.3189
        93000108000009         108          93       10.666667
        93000108000009         108          93       10.666667
        93000108013929         108          93       9672.3189
        93000108013929         108          93       9672.3189
        93000108013940         108          93       9672.3189
        93000108013940         108          93       9672.3189
        93000108014775         108          93       9672.3189
        93000108014775         108          93       9672.3189
        93000108013980         108          93       9672.3189
        93000108013980         108          93       9672.3189
        93000108021635         108          93       9672.3189
