         400
             351000172         351           0       14930.778
            1066000030        1066           0       9002.6429
         1004704000030        4704           1       37342.491
         6001203000073        1203           6       21882.189
         6020205001066       20205           6       14930.778
        11000080082884          80          11       237.50000
        11000080011369          80          11       21882.189
        12000052102363          52          12       538709.33
        13000475000030         475          13       9002.6429
        13013195004807       13195          13       37342.491
        13013195012438       13195          13       14930.778
        13013196000029       13196          13       151.28571
        14000082000030          82          14       6102.7059
        14010900001205       10900          14       9002.6429
        17005083000030        5083          17       121798.26
        17014109013336       14109          17       66.875000
        20006253000030        6253          20       974.30769
        21000498000030         498          21       9002.6429
        21000642000030         642          21       14930.778
        22003425013369        3425          22       9002.6429
        23004627000073        4627          23       37342.491
        24000092000030          92          24       3833.9655
        26009031001554        9031          26       37342.491
        27001705000030        1705          27       37342.491
        28000100000387         100          28       6102.7059
        29000070000030          70          29       42.000000
        31008681000030        8681          31       3833.9655
        32000043000924          43          32       14930.778
        32001481000030        1481          32       37342.491
        34010556000652       10556          34       121798.26
        35000043014277          43          35       21882.189
        35000426000030         426          35       14930.778
        36007409000116        7409          36       14930.778
        39009345000030        9345          39       3833.9655
        40008246000172        8246          40       9002.6429
        42000053000030          53          42       1315.6190
        42007238000030        7238          42       9002.6429
        42010327000030       10327          42       37342.491
        47002067038613        2067          47       121798.26
        47002069020639        2069          47       151.28571
        48000033002176          33          48       14930.778
        48015488018537       15488          48       21882.189
        50000099000238          99          50       9002.6429
        50001409000030        1409          50       37342.491
        50014871004327       14871          50       974.30769
        51018260000101       18260          51       21882.189
        53000101002117         101          53       21882.189
        53000442000030         442          53       14930.778
        54000229000327         229          54       21882.189
        58000106000305         106          58       6102.7059
        60000904000030         904          60       21882.189
        61005095000030        5095          61       151.28571
        65000423000030         423          65       9002.6429
        66003341000030        3341          66       9002.6429
        67014780000030       14780          67       1315.6190
        68010119001745       10119          68       1315.6190
        69001171000030        1171          69       21882.189
        69009204005136        9204          69       9002.6429
        73000083000444          83          73       121798.26
        73014237009018       14237          73       151.28571
        76018403000030       18403          76       14930.778
        77000308000164         308          77       14930.778
        78000128000030         128          78       974.30769
        78000304000030         304          78       3833.9655
        78000622000123         622          78       121798.26
        79001093000030        1093          79       14930.778
        82000072003439          72          82       14930.778
        82000321000112         321          82       538709.33
        83000081003750          81          83       151.28571
        83000081053768          81          83       14930.778
        84016928000202       16928          84       21882.189
        86000313000256         313          86       21882.189
        87000079018586          79          87       37342.491
        87000097001017          97          87       3385.3529
        88004399000171        4399          88       6102.7059
        90001129000030        1129          90       66.875000
        93000108047523         108          93       3833.9655
        93000109000030         109          93       21.000000
        93022575047038       22575          93       1315.6190
        93023387000030       23387          93       37342.491
        96000067000865          67          96       21882.189
        97000059022192          59          97       151.28571
        97000275000137         275          97       37342.491
       100018042000650       18042         100       14930.778
       100018461000030       18461         100       14930.778
       101002961000030        2961         101       37342.491
       102000072000030          72         102       151.28571
       102018192000030       18192         102       21882.189
       103018723000030       18723         103       237.50000
       104000092000576          92         104       14930.778
       104019766079787       19766         104       9002.6429
       105000068000597          68         105       121798.26
       106001004000030        1004         106       21882.189
       106005588000030        5588         106       121798.26
       107000118000030         118         107       237.50000
       107000150000030         150         107       1315.6190
       107000239000260         239         107       9002.6429
       107000401000440         401         107       37342.491
       107001914000030        1914         107       21882.189
       108003432002548        3432         108       6102.7059
       109000144029009         144         109       1315.6190
       109000147000030         147         109       151.28571
       110010591014924       10591         110       1315.6190
       113013097000030       13097         113       3833.9655
       116000097000388          97         116       37342.491
       116010342000946       10342         116       37342.491
       118000045018735          45         118       21882.189
       118001426000030        1426         118       37342.491
       118005675000030        5675         118       121798.26
