        1997
              33000037          33           0       142.20930
              33000182          33           0       2227.5682
              33000213          33           0       6281.1567
              33000264          33           0       6893.0066
              33000305          33           0       6893.0066
             311000061         311           0       6893.0066
             311000037         311           0       3715.2143
            1361000037        1361           0       12114.588
            4340008734        4340           0       12114.588
            4340002362        4340           0       12114.588
            4340008673        4340           0       6893.0066
            4340002395        4340           0       6893.0066
            4340008693        4340           0       6893.0066
            4340002170        4340           0       39.906977
            4340008495        4340           0       39.906977
            4340008671        4340           0       6281.1567
            4340002360        4340           0       6281.1567
            4340002497        4340           0       6281.1567
            4340008844        4340           0       6281.1567
            4611000037        4611           0       6281.1567
         2000484000037         484           2       6893.0066
         4000048000680          48           4       6904.4426
         4000888000037         888           4       10665.440
         5000324000058         324           5       5731.2030
         5000324000037         324           5       3715.2143
         5001454000037        1454           5       12114.588
         5002449000037        2449           5       10665.440
         5022667003125       22667           5       13541.174
         5022667003136       22667           5       6281.1567
         7000487000037         487           7       6904.4426
         9000475000153         475           9       12114.588
        10000034003652          34          10       12114.588
        10000034003659          34          10       5731.2030
        10000034003565          34          10       737.82609
        10000036004489          36          10       7.8448276
        10000133000037         133          10       6904.4426
        10003244000037        3244          10       6893.0066
        10019261000095       19261          10       6893.0066
        10019261000037       19261          10       1100.7436
        10019261000088       19261          10       5731.2030
        10019261000106       19261          10       6281.1567
        11000081013001          81          11       6281.1567
        11000081013130          81          11       5731.2030
        11000081012492          81          11       39.906977
        11000081013005          81          11       6893.0066
        11000081012718          81          11       6893.0066
        11000081012950          81          11       12114.588
        11000268000060         268          11       6893.0066
        11000268000037         268          11       3715.2143
        11000268000069         268          11       6281.1567
        12000217000037         217          12       10665.440
        12015724000037       15724          12       6893.0066
        13000122000037         122          13       3715.2143
        13014617000037       14617          13       12114.588
        13017851000037       17851          13       6893.0066
        15002298000037        2298          15       6893.0066
        15009769000037        9769          15       2227.5682
        17000089000037          89          17       3715.2143
        17014110000037       14110          17       7.8448276
        17014118000037       14118          17       7.8448276
        19000373000037         373          19       10665.440
        20000912000037         912          20       6893.0066
        20006291000198        6291          20       6893.0066
        20006291000111        6291          20       1100.7436
        20006291000203        6291          20       6281.1567
        20008670000041        8670          20       5731.2030
        20008670000037        8670          20       12114.588
        21000078002312          78          21       6904.4426
        22000278000037         278          22       12114.588
        22000278000043         278          22       6893.0066
        22007557000037        7557          22       6893.0066
        23003336000221        3336          23       6893.0066
        23003336000145        3336          23       6893.0066
        23003336000588        3336          23       6893.0066
        23003336000037        3336          23       737.82609
        23003336000213        3336          23       6281.1567
        23003336000458        3336          23       6281.1567
        23004276000037        4276          23       13541.174
        25005423000354        5423          25       6893.0066
        25005423000397        5423          25       6893.0066
        25005423000341        5423          25       6281.1567
        25005423000348        5423          25       6281.1567
        25005423000515        5423          25       6281.1567
        25005423001767        5423          25       6281.1567
        25005423000125        5423          25       6281.1567
        25005423000491        5423          25       5731.2030
        25005423000037        5423          25       737.82609
        25005452001577        5452          25       2227.5682
        26009021001376        9021          26       10665.440
        27000149000037         149          27       3715.2143
        27000149000065         149          27       5731.2030
        29000071000541          71          29       5731.2030
        29000071000545          71          29       5731.2030
        29000071000598          71          29       6281.1567
        29000071000037          71          29       7.8448276
        29000071000603          71          29       10665.440
        29000071000556          71          29       12114.588
        29000071000377          71          29       6893.0066
        29000071000372          71          29       6893.0066
        31000097009861          97          31       2227.5682
        31000113000700         113          31       10665.440
        31007543000067        7543          31       2227.5682
        31007543000101        7543          31       5731.2030
        31007543000100        7543          31       5731.2030
        32000118000147         118          32       3715.2143
        32016744000037       16744          32       13541.174
        34015466000037       15466          34       6893.0066
        36007246000197        7246          36       6893.0066
        36007246000219        7246          36       6893.0066
        36007246000308        7246          36       6893.0066
        36007246000326        7246          36       6893.0066
        36007246000037        7246          36       142.20930
        38000212000037         212          38       6904.4426
        38016729000037       16729          38       6281.1567
        39009271000166        9271          39       6281.1567
        39009271000079        9271          39       5731.2030
        39009271000037        9271          39       737.82609
        39009271000086        9271          39       6893.0066
        39009271000130        9271          39       12114.588
        41000002000204           2          41       6893.0066
        41000002000037           2          41       2227.5682
        41000002000123           2          41       6281.1567
        41000002000199           2          41       6281.1567
        41000002000230           2          41       6281.1567
        41000252000054         252          41       6281.1567
        41000252000037         252          41       3715.2143
        41009986000037        9986          41       7.8448276
        41009986000362        9986          41       6281.1567
        41009986000366        9986          41       6281.1567
        41009986000400        9986          41       6281.1567
        41009986000403        9986          41       6281.1567
        41009986000235        9986          41       5731.2030
        41009986000396        9986          41       6893.0066
        41009986000407        9986          41       6893.0066
        41009986000233        9986          41       6893.0066
        41010036000122       10036          41       10665.440
        41010036000068       10036          41       6893.0066
        41010036000075       10036          41       6893.0066
        41010036000052       10036          41       6281.1567
        41010036000037       10036          41       3715.2143
        42009015000037        9015          42       12114.588
        43001290017223        1290          43       10665.440
        43001425000037        1425          43       3715.2143
        46002088000037        2088          46       142.20930
        46002088000226        2088          46       6281.1567
        47002075000280        2075          47       6281.1567
        47002075000347        2075          47       6281.1567
        47002075000037        2075          47       7.8448276
        47002075000763        2075          47       12114.588
        47002075000271        2075          47       6893.0066
        48000019027646          19          48       737.82609
        48014988000037       14988          48       6893.0066
        50014900000037       14900          50       1100.7436
