         548
     40000000000000016           0          40       12.800000
     40000000000080120           0          40       831.20825
     40000001000034787           1          40       187.49630
     40000008000000016           8          40       83.342222
     40000012000000016          12          40       141.11220
     40000020000000016          20          40       187.49630
     40000039000000016          39          40       424.09412
     40000103000000016         103          40       831.20825
     40000114000000016         114          40       831.20825
     40000129000000016         129          40       710.49552
     40000174000000016         174          40       831.20825
     40000197000000016         197          40       831.20825
     41000000000587096           0          41       831.20825
     41000000000618231           0          41       831.20825
     41000000000483833           0          41       831.20825
     41000000000000016           0          41       12.800000
     41000000000300124           0          41       11.917241
     41000000000515945           0          41       66.477419
     41000000000193563           0          41       66.477419
     41000002000000016           2          41       56.960000
     41000002000000016           2          41       56.960000
     41000003000000016           3          41       66.477419
     41000008000002794           8          41       141.11220
     41000029000000016          29          41       373.23636
     41000032000000016          32          41       373.23636
     41000060000000016          60          41       424.09412
     41000122000000016         122          41       831.20825
     41000139000000016         139          41       831.20825
     41000142000000016         142          41       710.49552
     41000198000000016         198          41       831.20825
     42000000000469952           0          42       831.20825
     42000000000726751           0          42       424.09412
     42000000001041397           0          42       710.49552
     42000000000171593           0          42       373.23636
     42000000001137791           0          42       373.23636
     42000000000953132           0          42       83.342222
     42000000000721590           0          42       83.342222
     42000000000721590           0          42       83.342222
     42000000000172358           0          42       66.477419
     42000000000184386           0          42       66.477419
     42000000000000016           0          42       11.917241
     42000000000478473           0          42       11.917241
     42000000000750288           0          42       11.917241
     42000003000000016           3          42       66.477419
     42000011000000016          11          42       141.11220
     42000012000000016          12          42       141.11220
     42000016000000016          16          42       187.49630
     42000033000000016          33          42       187.49630
     42000049000000016          49          42       373.23636
     42000087000000016          87          42       710.49552
     42000127000000016         127          42       710.49552
     42000208000000016         208          42       831.20825
     43000000000130653           0          43       141.11220
     43000000000000016           0          43       11.917241
     43000027000000016          27          43       187.49630
     43000060000000016          60          43       710.49552
     43000064000000016          64          43       424.09412
     43000106000000016         106          43       710.49552
     43000127000000016         127          43       831.20825
     43000143000000016         143          43       831.20825
     43000207000000016         207          43       831.20825
     43000230000000016         230          43       831.20825
     43000231000000016         231          43       831.20825
     44000000000522046           0          44       831.20825
     44000000000947789           0          44       424.09412
     44000000000269860           0          44       187.49630
     44000000000832630           0          44       424.09412
     44000000000186876           0          44       17.317647
     44000000000186876           0          44       17.317647
     44000000000588245           0          44       17.317647
     44000000000000016           0          44       12.800000
     44000000000861358           0          44       66.477419
     44000000000317996           0          44       44.800000
     44000000000558943           0          44       54.755556
     44000000000481256           0          44       83.342222
     44000000000854096           0          44       83.342222
     44000006000000016           6          44       83.342222
     44000012000003024          12          44       710.49552
     44000015000000016          15          44       141.11220
     44000022000000016          22          44       187.49630
     44000056000000016          56          44       424.09412
     44000177000000016         177          44       831.20825
     44000226000000016         226          44       831.20825
     45000000000403807           0          45       187.49630
     45000000000202507           0          45       373.23636
     45000000000387268           0          45       66.477419
     45000000000120833           0          45       66.477419
     45000000000214724           0          45       56.960000
     45000000000000016           0          45       17.317647
     45000000000143277           0          45       44.800000
     45000000000143277           0          45       44.800000
     45000001000019196           1          45       66.477419
     45000005000000016           5          45       66.477419
     45000009000000016           9          45       83.342222
     45000011000000016          11          45       141.11220
     45000049000000016          49          45       373.23636
     45000123000000016         123          45       831.20825
     45000196000000016         196          45       831.20825
     45000210000000016         210          45       831.20825
     46000000000185040           0          46       710.49552
     46000000000191928           0          46       56.960000
     46000000000000016           0          46       12.800000
     46000000000185040           0          46       710.49552
     46000005000010686           5          46       187.49630
     46000023000000016          23          46       187.49630
     46000025000000016          25          46       187.49630
     46000041000000016          41          46       710.49552
     46000051000000016          51          46       424.09412
     46000055000000016          55          46       710.49552
     46000096000000016          96          46       710.49552
     46000143000000016         143          46       831.20825
     46000180000000016         180          46       831.20825
     47000000000000016           0          47       11.917241
     47000000000315846           0          47       54.755556
     47000000000225013           0          47       54.755556
     47000001000000016           1          47       54.755556
     47000003000000016           3          47       66.477419
     47000005000001177           5          47       187.49630
     47000006000000016           6          47       83.342222
     47000014000005528          14          47       710.49552
     47000032000000016          32          47       373.23636
