         199
               3001144           3           0       48.866667
         2003718000036        3718           2       29194.367
         3000041000600          41           3       19613.792
         5000059013869          59           5       29194.367
         9000732000036         732           9       29194.367
        16004439000742        4439          16       2808.2500
        18001226000477        1226          18       29194.367
        18001595000125        1595          18       29194.367
        21000064014954          64          21       247.81818
        21000198000036         198          21       12015.900
        23003338006927        3338          23       29194.367
        27015592000928       15592          27       6859.4118
        30004714000882        4714          30       163395.53
        32000120000167         120          32       54942.966
        33000035000036          35          33       48.866667
        34000013041928          13          34       48.866667
        34010514001359       10514          34       19613.792
        36000009000814           9          36       12015.900
        41009977009260        9977          41       19613.792
        47002067004993        2067          47       247.81818
        48000019028039          19          48       163395.53
        48000019038671          19          48       1444843.7
        48000019059678          19          48       54942.966
        50014881001296       14881          50       6671.2500
        52000829000036         829          52       54942.966
        53019996003202       19996          53       2808.2500
        53019996001889       19996          53       941.66667
        54002411000231        2411          54       163395.53
        57000331000036         331          57       29194.367
        60001562000036        1562          60       54942.966
        62000058000240          58          62       29194.367
        64000007000133           7          64       2808.2500
        67015013000089       15013          67       54942.966
        67015062000112       15062          67       54942.966
        73000274000036         274          73       19613.792
        73014622000036       14622          73       29194.367
        76001054000036        1054          76       54942.966
        81010839000036       10839          81       29194.367
        83019754000224       19754          83       163395.53
        85000181000121         181          85       163395.53
        86000204000144         204          86       29194.367
        89003404017204        3404          89       29194.367
       100000291000120         291         100       29194.367
       102017791000959       17791         102       6671.2500
       104000016030289          16         104       48.866667
       104000047000823          47         104       29194.367
       104000122000340         122         104       19613.792
       106000107000036         107         106       941.66667
       108003428046151        3428         108       247.81818
       108003429004326        3429         108       23.142857
       109000149013408         149         109       163395.53
       124009589087123        9589         124       54942.966
       130003557000036        3557         130       23.142857
       130003558025857        3558         130       54942.966
       132000226000036         226         132       12015.900
       137000032000869          32         137       941.66667
       142009148000036        9148         142       247.81818
       145005579000036        5579         145       12015.900
       152000317000036         317         152       29194.367
       157010104000036       10104         157       19613.792
       159000080000036          80         159       48.866667
       161000038007137          38         161       247.81818
       162000264000036         264         162       29194.367
       163000108000757         108         163       12015.900
       163000117000513         117         163       29194.367
       163016480000084       16480         163       54942.966
       168001372000036        1372         168       54942.966
       170000066007723          66         170       48.866667
       171003926001041        3926         171       6859.4118
       172026876000036       26876         172       163395.53
       174000096006804          96         174       6859.4118
       174023927001374       23927         174       163395.53
       175000281000099         281         175       54942.966
       176003255005058        3255         176       54942.966
       187000576000798         576         187       54942.966
       189001455013913        1455         189       12015.900
       194000043040499          43         194       29194.367
       194000079000485          79         194       1444843.7
       195000108000743         108         195       6671.2500
       197000049000759          49         197       6859.4118
       199000108016763         108         199       29194.367
       200016187002351       16187         200       6671.2500
       208003517027482        3517         208       54942.966
       219021317001332       21317         219       19613.792
       221005429000036        5429         221       48.866667
       223000188000036         188         223       48.866667
       224019606004472       19606         224       12015.900
       224019765000036       19765         224       12015.900
       227011748000036       11748         227       941.66667
       227011751002057       11751         227       6671.2500
       228004997000036        4997         228       247.81818
       230005683000036        5683         230       54942.966
       238018563000317       18563         238       29194.367
       239000854000036         854         239       29194.367
       239023372017874       23372         239       48.866667
       245002168000036        2168         245       54942.966
       247000142000036         142         247       23.142857
       247005206000036        5206         247       3100538.0
       248000048076546          48         248       19613.792
       248020166000036       20166         248       163395.53
       249000142000036         142         249       6859.4118
       258000176000328         176         258       29194.367
       259001305021361        1305         259       19613.792
       259003250000051        3250         259       1444843.7
       261007322001803        7322         261       2808.2500
       263001161003015        1161         263       12015.900
       265009452000551        9452         265       12015.900
       265009601000036        9601         265       6859.4118
       268001405000088        1405         268       12015.900
       269000055000455          55         269       19613.792
       271010659000636       10659         271       54942.966
       272010093001136       10093         272       6859.4118
       274004229007810        4229         274       12015.900
       274004834000102        4834         274       163395.53
       276013357000036       13357         276       19613.792
       282004950031988        4950         282       29194.367
       292002064000911        2064         292       6859.4118
       292002189000296        2189         292       12015.900
       294001188000657        1188         294       163395.53
       295002310000346        2310         295       163395.53
       297000904000036         904         297       29194.367
       299000600000154         600         299       54942.966
       299001000000036        1000         299       54942.966
       303000158000327         158         303       54942.966
       304000066000293          66         304       19613.792
       307000102000036         102         307       247.81818
       312000124000505         124         312       29194.367
       316014188001129       14188         316       54942.966
       317019984000036       19984         317       19613.792
       320000055001941          55         320       19613.792
       322005256000036        5256         322       19613.792
       325000581000036         581         325       54942.966
       328011824000036       11824         328       247.81818
       328011979000236       11979         328       19613.792
       334006417000186        6417         334       12015.900
       338019786000036       19786         338       2808.2500
       340000061037053          61         340       19613.792
       341000157000036         157         341       6859.4118
       343000125000468         125         343       12015.900
       344000043002124          43         344       19613.792
       344020068000036       20068         344       12015.900
       353000103000036         103         353       23.142857
       361009791001424        9791         361       941.66667
       362000210000504         210         362       19613.792
       364000116000471         116         364       6859.4118
       367000155000036         155         367       247.81818
       367014417000036       14417         367       48.866667
       375000104002542         104         375       6671.2500
       379000133000036         133         379       247.81818
       380000159002193         159         380       941.66667
       383000089000307          89         383       6671.2500
       386000942000036         942         386       29194.367
       387016164001665       16164         387       12015.900
       387016243000422       16243         387       12015.900
       390000084001252          84         390       54942.966
       398012582001385       12582         398       2808.2500
       404000066000036          66         404       48.866667
       406002087000232        2087         406       19613.792
       407000569028729         569         407       163395.53
       407022699000605       22699         407       6859.4118
       408000107000078         107         408       941.66667
       408018600000279       18600         408       6859.4118
       410000066000036          66         410       48.866667
       411000165025653         165         411       54942.966
       412010676000896       10676         412       941.66667
       422007121003223        7121         422       29194.367
       424013528000036       13528         424       54942.966
       425000096000036          96         425       6859.4118
       428000048012327          48         428       6859.4118
       430008535000036        8535         430       48.866667
       433000246000158         246         433       54942.966
       435000122000036         122         435       48.866667
       435000126028485         126         435       163395.53
       435000327000470         327         435       163395.53
       437006197000036        6197         437       29194.367
       438000125000036         125         438       23.142857
       441000184000036         184         441       6859.4118
       443000147000036         147         443       23.142857
       443000148000403         148         443       941.66667
       453000071000036          71         453       2808.2500
       460000057000036          57         460       247.81818
       464002509003185        2509         464       29194.367
