         854
         7000095007428          95           7       423.09091
         8012940005892       12940           8       2298.5714
         8012940006438       12940           8       17374.825
        15000685000011         685          15       23563.706
        17000092000011          92          17       3579.2500
        17008857000011        8857          17       17374.825
        20000000021301           0          20       17374.825
        20000000021324           0          20       17374.825
        20000000021344           0          20       17374.825
        20000000034603           0          20       17374.825
        20000000034631           0          20       17374.825
        20000000020359           0          20       17374.825
        20000000020273           0          20       17374.825
        20000000023363           0          20       17374.825
        20000000024436           0          20       17374.825
        20000000025535           0          20       17374.825
        20000000020319           0          20       17374.825
        20000000020355           0          20       17374.825
        20000000020284           0          20       17374.825
        20000000029651           0          20       10024.200
        20000000029749           0          20       10024.200
        20000000024493           0          20       10024.200
        20000000020343           0          20       10024.200
        20000000029693           0          20       9153.2370
        20000000026907           0          20       9153.2370
        20000000034654           0          20       9153.2370
        20000000020358           0          20       8398.5000
        20000000020340           0          20       8398.5000
        20000000000011           0          20       8.0000000
        20000000020318           0          20       9153.2370
        20000000020405           0          20       9153.2370
        20000000020393           0          20       9153.2370
        20000000020382           0          20       9153.2370
        20000000020353           0          20       9153.2370
        20000000020349           0          20       9153.2370
        20000000020345           0          20       9153.2370
        20000000024472           0          20       9153.2370
        20000000025486           0          20       9153.2370
        20000000025593           0          20       9153.2370
        20000000026838           0          20       9153.2370
        20000000020406           0          20       17374.825
        20000000034679           0          20       57584.421
        20000000020365           0          20       86047.971
        20000000022348           0          20       86047.971
        20000000026855           0          20       86047.971
        21000069002138          69          21       9153.2370
        21000069000011          69          21       423.09091
        22003425000011        3425          22       72.153846
        22003425004187        3425          22       9153.2370
        22003425004318        3425          22       9153.2370
        22003425003852        3425          22       9153.2370
        23003330023172        3330          23       9153.2370
        23003330031371        3330          23       9153.2370
        23003330032909        3330          23       9153.2370
        23003330034497        3330          23       9153.2370
        23003330034566        3330          23       9153.2370
        23003330025391        3330          23       9153.2370
        23003330025421        3330          23       9153.2370
        23003330027284        3330          23       9153.2370
        23003330029249        3330          23       9153.2370
        23003330029294        3330          23       9153.2370
        23003330025351        3330          23       9153.2370
        23003330037042        3330          23       9153.2370
        23003330039788        3330          23       9153.2370
        23003330040986        3330          23       9153.2370
        23003330040998        3330          23       9153.2370
        23003330000011        3330          23       6.0000000
        23003330023196        3330          23       9153.2370
        23003330023194        3330          23       9153.2370
        23003330029231        3330          23       10024.200
        23003330037024        3330          23       17374.825
        23003330040883        3330          23       17374.825
        23003330037098        3330          23       17374.825
        23003330039762        3330          23       17374.825
        23003330025355        3330          23       17374.825
        23003330025380        3330          23       17374.825
        23003330029273        3330          23       17374.825
        23003330029313        3330          23       17374.825
        23003330031307        3330          23       17374.825
        23003330031360        3330          23       17374.825
        23003330025403        3330          23       17374.825
        23003330027157        3330          23       17374.825
        23003330027171        3330          23       17374.825
        23003330027194        3330          23       17374.825
        23003330027217        3330          23       17374.825
        23003330027244        3330          23       17374.825
        23003330036003        3330          23       17374.825
        23003330036041        3330          23       17374.825
        23003330034527        3330          23       17374.825
        23003330032879        3330          23       17374.825
        23003330032924        3330          23       86047.971
        23003330025434        3330          23       86047.971
        23003330029337        3330          23       86047.971
        23003330036058        3330          23       78207.739
        23003330032959        3330          23       17374.825
        23003330023189        3330          23       17374.825
        23003330023176        3330          23       17374.825
        25012930000011       12930          25       86047.971
        28000103000011         103          28       2298.5714
        28000103000723         103          28       9153.2370
        29000070008774          70          29       9153.2370
        29000070011880          70          29       9153.2370
        29000070000011          70          29       45.250000
        29000070008783          70          29       17374.825
        29000070009297          70          29       17374.825
        29000070009307          70          29       17374.825
        29000070010530          70          29       17374.825
        29000070008011          70          29       17374.825
        29000070010956          70          29       86047.971
        29000134000011         134          29       3579.2500
        30005589000011        5589          30       23563.706
        32016134000011       16134          32       7130.4167
        34000195000011         195          34       8490.8824
        36000286000011         286          36       23563.706
        39010628000011       10628          39       57584.421
        40011366000011       11366          40       57584.421
        42007515000011        7515          42       23563.706
        48014714000011       14714          48       1094.0000
        48014714000752       14714          48       9153.2370
        51001177000011        1177          51       41583.875
        54000065008809          65          54       17374.825
        54000065005726          65          54       17374.825
        54000065006065          65          54       9153.2370
        54000065006919          65          54       9153.2370
        54000065007865          65          54       9153.2370
        54000065008548          65          54       9153.2370
        54000065000011          65          54       45.250000
        54000065008414          65          54       17374.825
        54000065006855          65          54       17374.825
        54000065006874          65          54       17374.825
        54000065006050          65          54       17374.825
        54000065005696          65          54       10024.200
        55016585000011       16585          55       1094.0000
        55016585001394       16585          55       9153.2370
        64004593000011        4593          64       78207.739
        69009414000011        9414          69       7130.4167
        72002694000011        2694          72       78207.739
        72002964000011        2964          72       78207.739
        73017683000011       17683          73       57584.421
        76000677000011         677          76       18520.615
        77000481000011         481          77       18520.615
        79019802000011       19802          79       86047.971
        80000020005341          20          80       17374.825
        80000020005312          20          80       17374.825
        80000020000011          20          80       72.153846
        80000020005541          20          80       9153.2370
        80000020006986          20          80       9153.2370
        80000020007256          20          80       9153.2370
        80000020005345          20          80       10024.200
        80000020005348          20          80       9153.2370
        80000020005340          20          80       9153.2370
        80000020006316          20          80       17374.825
        80000020006344          20          80       17374.825
        82001773001628        1773          82       9153.2370
        82001773001681        1773          82       9153.2370
        82001773000128        1773          82       423.09091
        82001773001633        1773          82       17374.825
        89000260000011         260          89       23563.706
        89004879000011        4879          89       41583.875
        90001127014140        1127          90       17374.825
        90001127012810        1127          90       17374.825
        90001127012817        1127          90       17374.825
        90001127014179        1127          90       17374.825
        90001127014201        1127          90       17374.825
        90001127000011        1127          90       8.0000000
        90001127013644        1127          90       8398.5000
        90001127012838        1127          90       9153.2370
        90001127014152        1127          90       9153.2370
        90001127013656        1127          90       10024.200
        90001127014173        1127          90       10024.200
        90001127013668        1127          90       9153.2370
        90001127014128        1127          90       9153.2370
        93000108011969         108          93       10024.200
        93000108011969         108          93       10024.200
        93000108011969         108          93       10024.200
        93000108014851         108          93       10024.200
        93000108014851         108          93       10024.200
        93000108014851         108          93       10024.200
        93000108019733         108          93       9153.2370
        93000108019733         108          93       9153.2370
        93000108019733         108          93       9153.2370
        93000108020551         108          93       9153.2370
        93000108020551         108          93       9153.2370
        93000108020551         108          93       9153.2370
        93000108021679         108          93       9153.2370
        93000108021679         108          93       9153.2370
        93000108017133         108          93       9153.2370
        93000108017133         108          93       9153.2370
        93000108017133         108          93       9153.2370
        93000108011882         108          93       9153.2370
        93000108011882         108          93       9153.2370
        93000108011882         108          93       9153.2370
        93000108012875         108          93       9153.2370
        93000108012875         108          93       9153.2370
        93000108012875         108          93       9153.2370
        93000108012913         108          93       9153.2370
        93000108012913         108          93       9153.2370
        93000108012913         108          93       9153.2370
        93000108012934         108          93       9153.2370
        93000108012934         108          93       9153.2370
        93000108012934         108          93       9153.2370
        93000108012965         108          93       9153.2370
        93000108012965         108          93       9153.2370
        93000108012965         108          93       9153.2370
        93000108013942         108          93       9153.2370
        93000108013942         108          93       9153.2370
        93000108013942         108          93       9153.2370
        93000108014777         108          93       9153.2370
        93000108014777         108          93       9153.2370
        93000108014777         108          93       9153.2370
        93000108011889         108          93       17374.825
        93000108011889         108          93       17374.825
        93000108011889         108          93       17374.825
        93000108011937         108          93       17374.825
        93000108011937         108          93       17374.825
        93000108011937         108          93       17374.825
        93000108011922         108          93       17374.825
        93000108011922         108          93       17374.825
        93000108011922         108          93       17374.825
        93000108014874         108          93       17374.825
        93000108014874         108          93       17374.825
        93000108014874         108          93       17374.825
        93000108000011         108          93       8.0000000
        93000108000011         108          93       8.0000000
        93000108000011         108          93       8.0000000
        93000108011903         108          93       9153.2370
        93000108011903         108          93       9153.2370
        93000108011903         108          93       9153.2370
        93000108020527         108          93       17374.825
        93000108020527         108          93       17374.825
        93000108020527         108          93       17374.825
        93000108018458         108          93       17374.825
        93000108018458         108          93       17374.825
        93000108018458         108          93       17374.825
        93000108018482         108          93       17374.825
        93000108018482         108          93       17374.825
        93000108018482         108          93       17374.825
        93000108014868         108          93       17374.825
        93000108014896         108          93       17374.825
        93000108014896         108          93       17374.825
        93000108014896         108          93       17374.825
        93000108017122         108          93       17374.825
        93000108017122         108          93       17374.825
        93000108017122         108          93       17374.825
        93000108012894         108          93       17374.825
        93000108012894         108          93       17374.825
        93000108012894         108          93       17374.825
        93000108014868         108          93       17374.825
        93000108014868         108          93       17374.825
        96000245000011         245          96       8490.8824
        96000245000135         245          96       9153.2370
        99000703000130         703          99       23563.706
       100019418000011       19418         100       78207.739
       102000157000011         157         102       7126.5714
       102017972000011       17972         102       8490.8824
       105007878000011        7878         105       23563.706
       106000119000011         119         106       423.09091
       106000119001598         119         106       9153.2370
       106000119001604         119         106       9153.2370
       106000119001605         119         106       10024.200
       108003428028758        3428         108       10024.200
       108003428013489        3428         108       10024.200
       108003428013421        3428         108       10024.200
       108003428037488        3428         108       9153.2370
       108003428028770        3428         108       9153.2370
       108003428028798        3428         108       9153.2370
       108003428028808        3428         108       9153.2370
       108003428028829        3428         108       9153.2370
       108003428030383        3428         108       9153.2370
       108003428032982        3428         108       9153.2370
       108003428034376        3428         108       9153.2370
       108003428034398        3428         108       9153.2370
       108003428034453        3428         108       9153.2370
       108003428012818        3428         108       9153.2370
       108003428012836        3428         108       9153.2370
       108003428012837        3428         108       9153.2370
       108003428013460        3428         108       9153.2370
       108003428013507        3428         108       9153.2370
       108003428014207        3428         108       9153.2370
       108003428027029        3428         108       9153.2370
       108003428027078        3428         108       9153.2370
       108003428027085        3428         108       9153.2370
       108003428027859        3428         108       9153.2370
       108003428000011        3428         108       8.0000000
       108003428012798        3428         108       17374.825
       108003428013423        3428         108       17374.825
       108003428013455        3428         108       17374.825
       108003428012845        3428         108       17374.825
       108003428012827        3428         108       17374.825
       108003428027047        3428         108       17374.825
       108003428034479        3428         108       17374.825
       108003428037448        3428         108       17374.825
       111014489000011       14489         111       17374.825
       115012614019830       12614         115       17374.825
       115012614019857       12614         115       17374.825
       115012614000011       12614         115       8.0000000
       115012614020545       12614         115       9153.2370
       115012614020554       12614         115       9153.2370
       115012614020568       12614         115       9153.2370
       115012614020570       12614         115       9153.2370
       115012614021433       12614         115       9153.2370
       115012614019845       12614         115       9153.2370
       115012614019816       12614         115       9153.2370
       115012614019819       12614         115       9153.2370
       115014743000011       14743         115       57584.421
       116011138000011       11138         116       23563.706
       121013236000011       13236         121       57584.421
       126000087009198          87         126       9153.2370
       126000087009204          87         126       9153.2370
       126000087009228          87         126       9153.2370
       126000087010971          87         126       17374.825
       126000087010988          87         126       17374.825
       126000087011415          87         126       17374.825
       126000087011435          87         126       10024.200
       126000087010916          87         126       10024.200
       126000087009992          87         126       17374.825
       126000087009237          87         126       17374.825
       126000087009252          87         126       9153.2370
       126000087009264          87         126       9153.2370
       126000087009987          87         126       9153.2370
       126000087010913          87         126       9153.2370
       126000087010946          87         126       9153.2370
       126000087011447          87         126       9153.2370
       126000087000011          87         126       8.0000000
       126000089024081          89         126       6.0000000
       126000089040405          89         126       9153.2370
       126000089042641          89         126       9153.2370
       126000089042648          89         126       9153.2370
       126000089042697          89         126       9153.2370
       126000089037996          89         126       9153.2370
       126000089038008          89         126       9153.2370
       126000089038032          89         126       9153.2370
       126000089042814          89         126       9153.2370
       126000089044134          89         126       9153.2370
       126000089044144          89         126       9153.2370
       126000089044801          89         126       9153.2370
       126000089044824          89         126       9153.2370
       126000089044844          89         126       9153.2370
       126000089045703          89         126       9153.2370
       126000089045722          89         126       9153.2370
       126000089045783          89         126       9153.2370
       126000089044871          89         126       9153.2370
       126000089042758          89         126       17374.825
       126000089042788          89         126       17374.825
       126000089040415          89         126       10024.200
       126000089040382          89         126       17374.825
       126000089040388          89         126       17374.825
       126000089044889          89         126       17374.825
       126000089054489          89         126       17374.825
       126000089055004          89         126       17374.825
       126000089055072          89         126       17374.825
       126000089045737          89         126       17374.825
       126000089045752          89         126       17374.825
       126000089044852          89         126       17374.825
       126003748004730        3748         126       7130.4167
       126007114000011        7114         126       57584.421
       129001239000011        1239         129       23563.706
       133001154000011        1154         133       23563.706
       133013399000011       13399         133       17374.825
       134001892000011        1892         134       78207.739
       134007958000011        7958         134       8490.8824
       144010003000011       10003         144       2298.5714
       144010003000772       10003         144       9153.2370
       144010003000864       10003         144       17374.825
       145006075000011        6075         145       18520.615
       148000039011107          39         148       17374.825
       148000039010543          39         148       17374.825
       148000039007899          39         148       17374.825
       148000039007882          39         148       17374.825
       148000039007894          39         148       17374.825
       148000039007853          39         148       17374.825
       148000039011282          39         148       10024.200
       148000039011291          39         148       17374.825
       148000039012616          39         148       17374.825
       148000039007834          39         148       9153.2370
       148000039007856          39         148       9153.2370
       148000039007898          39         148       9153.2370
       148000039008488          39         148       9153.2370
       148000039011092          39         148       9153.2370
       148000039014895          39         148       9153.2370
       148000039000011          39         148       8.0000000
       149000052000048          52         149       8.0000000
       149000052013781          52         149       8398.5000
       149000052012585          52         149       9153.2370
       149000052012591          52         149       9153.2370
       149000052013791          52         149       9153.2370
       149000052014352          52         149       9153.2370
       149000052012189          52         149       9153.2370
       149000052014843          52         149       9153.2370
       149000052012596          52         149       17374.825
       149000052013274          52         149       17374.825
       149000052014369          52         149       10024.200
       149000052012601          52         149       10024.200
       149000052012200          52         149       17374.825
       149000296000011         296         149       7126.5714
       150004846000011        4846         150       86047.971
       155012217000011       12217         155       1094.0000
       155012217001827       12217         155       17374.825
       158006321000011        6321         158       57584.421
       164006999000011        6999         164       17374.825
       165001424000011        1424         165       57584.421
       166007062002810        7062         166       10024.200
       166007062000011        7062         166       423.09091
       166007062003126        7062         166       9153.2370
       170000346000011         346         170       8490.8824
       172002408000011        2408         172       41583.875
       174000345000011         345         174       8490.8824
       176000501000109         501         176       86047.971
       176003247000011        3247         176       423.09091
       176003247001549        3247         176       9153.2370
       176003247001852        3247         176       9153.2370
       179001161000011        1161         179       57584.421
       183005062000011        5062         183       86047.971
       187002665000011        2665         187       86047.971
       189004023000011        4023         189       41583.875
       191000120014402         120         191       86047.971
       191000120014423         120         191       9153.2370
       191000120013890         120         191       9153.2370
       191000120015196         120         191       9153.2370
       191000120015216         120         191       9153.2370
       191000120015230         120         191       9153.2370
       191000120015267         120         191       9153.2370
       191000120015985         120         191       9153.2370
       191000120000011         120         191       8.0000000
       191000120013891         120         191       10024.200
       191000120013877         120         191       10024.200
       191000120014438         120         191       17374.825
       191000120013905         120         191       17374.825
       191000120013915         120         191       17374.825
       191000120015996         120         191       17374.825
       191000120016546         120         191       17374.825
       191000120017020         120         191       17374.825
       200000072005296          72         200       17374.825
       200000072005299          72         200       17374.825
       200000072005620          72         200       17374.825
       200000072006288          72         200       17374.825
       200000072006567          72         200       17374.825
       200000072006587          72         200       10024.200
       200000072006807          72         200       9153.2370
       200000072000011          72         200       72.153846
       200000072005653          72         200       9153.2370
       201011815000011       11815         201       41583.875
       204017858000011       17858         204       86047.971
       205002308000011        2308         205       41583.875
       206000166000011         166         206       2298.5714
       206000166000543         166         206       9153.2370
       211008907122929        8907         211       7130.4167
       218000065000011          65         218       274.12500
       218000065003753          65         218       9153.2370
       218000065003929          65         218       9153.2370
       218000065003745          65         218       17374.825
       218000065004108          65         218       17374.825
       218005496017973        5496         218       8490.8824
       218007019000011        7019         218       41583.875
       219000134024920         134         219       41583.875
       219021310006806       21310         219       86047.971
       219021310000011       21310         219       72.153846
       219021310004083       21310         219       9153.2370
       219021310004085       21310         219       9153.2370
       219021310008324       21310         219       9153.2370
       219021310004173       21310         219       9153.2370
       219021310004198       21310         219       9153.2370
       219021310004175       21310         219       17374.825
       219021310004151       21310         219       17374.825
       220009496000011        9496         220       7126.5714
       222005074000011        5074         222       23563.706
       223000377000011         377         223       8490.8824
       223000377000114         377         223       9153.2370
       226000088000011          88         226       423.09091
       229002732000011        2732         229       6.0000000
       229002732046018        2732         229       9153.2370
       229002732023809        2732         229       9153.2370
       229002732023830        2732         229       9153.2370
       229002732023858        2732         229       9153.2370
       229002732023860        2732         229       9153.2370
       229002732023881        2732         229       9153.2370
       229002732025283        2732         229       9153.2370
       229002732025952        2732         229       9153.2370
       229002732025972        2732         229       9153.2370
       229002732026701        2732         229       9153.2370
       229002732026708        2732         229       9153.2370
       229002732026798        2732         229       9153.2370
       229002732026806        2732         229       9153.2370
       229002732026857        2732         229       9153.2370
       229002732026882        2732         229       9153.2370
       229002732029144        2732         229       9153.2370
       229002732030545        2732         229       9153.2370
       229002732042677        2732         229       9153.2370
       229002732044193        2732         229       9153.2370
       229002732045883        2732         229       9153.2370
       229002732045906        2732         229       17374.825
       229002732042722        2732         229       17374.825
       229002732042773        2732         229       17374.825
       229002732039572        2732         229       17374.825
       229002732029177        2732         229       17374.825
       229002732028039        2732         229       17374.825
       229002732028059        2732         229       17374.825
       229002732025262        2732         229       10024.200
       229002732025226        2732         229       17374.825
       229002732025239        2732         229       17374.825
       229002732025975        2732         229       17374.825
       229002732026013        2732         229       17374.825
       229002732023861        2732         229       17374.825
       229002732023810        2732         229       17374.825
       234016431000011       16431         234       3579.2500
       242000874000011         874         242       41583.875
       242001833000011        1833         242       78207.739
       244004930037231        4930         244       45.250000
       244004930046210        4930         244       17374.825
       244004930046717        4930         244       17374.825
       246002470000011        2470         246       423.09091
       246013717000030       13717         246       8398.5000
       246013717000011       13717         246       17374.825
       248018583000247       18583         248       9153.2370
       248018583000143       18583         248       18520.615
       249013241000011       13241         249       41583.875
       254018755000011       18755         254       78207.739
       256000026002241          26         256       9153.2370
       256000026000011          26         256       423.09091
       259001305000125        1305         259       72.153846
       259001305005249        1305         259       9153.2370
       259001305005271        1305         259       9153.2370
       259001305005272        1305         259       9153.2370
       259001305005852        1305         259       17374.825
       259001305006019        1305         259       17374.825
       264000055005571          55         264       17374.825
       264000055000011          55         264       72.153846
       264011519000011       11519         264       3579.2500
       264011519000611       11519         264       17374.825
       265015501000011       15501         265       78207.739
       266001359000580        1359         266       17374.825
       266001359000011        1359         266       2298.5714
       266001596000011        1596         266       7130.4167
       266001596000179        1596         266       9153.2370
       266007161000011        7161         266       78207.739
       267001676021601        1676         267       9153.2370
       267001676020806        1676         267       9153.2370
       267001676011674        1676         267       45.250000
       267001676021925        1676         267       17374.825
       267001676021942        1676         267       17374.825
       267001676020810        1676         267       17374.825
       267001676020807        1676         267       10024.200
       270008887009369        8887         270       10024.200
       270008887000011        8887         270       45.250000
       270008887009364        8887         270       9153.2370
       270008887009977        8887         270       9153.2370
       270008887010760        8887         270       9153.2370
       273000049010318          49         273       9153.2370
       273000049007479          49         273       9153.2370
       273000049007484          49         273       9153.2370
       273000049010897          49         273       9153.2370
       273000049000011          49         273       45.250000
       273000049010339          49         273       17374.825
       273000049007485          49         273       17374.825
       273000049008252          49         273       17374.825
       273000049008255          49         273       17374.825
       273000049009183          49         273       17374.825
       273001701000011        1701         273       78207.739
       274004254009933        4254         274       17374.825
       274004254004559        4254         274       72.153846
       274004254010850        4254         274       9153.2370
       274004254012152        4254         274       9153.2370
       274004254012668        4254         274       9153.2370
       274004254012691        4254         274       9153.2370
       274004254009151        4254         274       9153.2370
       277020309002937       20309         277       9153.2370
       277020309003238       20309         277       9153.2370
       277020309003555       20309         277       9153.2370
       277020309000011       20309         277       274.12500
       277020309002938       20309         277       10024.200
       278016935000011       16935         278       18520.615
       281000054005309          54         281       17374.825
       281000054005326          54         281       17374.825
       281000054005060          54         281       10024.200
       281000054000011          54         281       72.153846
       281000054004876          54         281       9153.2370
       282000112000011         112         282       7130.4167
       284003146000011        3146         284       57584.421
       290004087000011        4087         290       57584.421
       293000101002362         101         293       9153.2370
       293000101000011         101         293       274.12500
       299010887000011       10887         299       86047.971
       302000094000011          94         302       274.12500
       303006547000011        6547         303       23563.706
       303006920000011        6920         303       41583.875
       306000242000011         242         306       7126.5714
       309001374000011        1374         309       7130.4167
       312000061000011          61         312       274.12500
       312000061003323          61         312       9153.2370
       312000061003559          61         312       9153.2370
       312000061003012          61         312       17374.825
       312023319000011       23319         312       23563.706
       313013780000011       13780         313       78207.739
       320000856000011         856         320       18520.615
       321004474000011        4474         321       57584.421
       324017404000011       17404         324       57584.421
       325000141000011         141         325       7130.4167
       325000475000011         475         325       23563.706
       326001646000011        1646         326       57584.421
       329004336000011        4336         329       8490.8824
       330000225000011         225         330       7126.5714
       332001551000011        1551         332       78207.739
       334006829000011        6829         334       18520.615
       334015100000011       15100         334       17374.825
       338000063037610          63         338       9153.2370
       338000063036643          63         338       1094.0000
       340000064000011          64         340       274.12500
       340000064002831          64         340       9153.2370
       340000064004582          64         340       9153.2370
       340000064004626          64         340       86047.971
       340021376000011       21376         340       7130.4167
       344020915000011       20915         344       78207.739
       345001176000011        1176         345       23563.706
       348009879000011        9879         348       23563.706
       349012543000011       12543         349       41583.875
       352000034004024          34         352       274.12500
       354010787000011       10787         354       7130.4167
       354010787000255       10787         354       9153.2370
       359002129000011        2129         359       78207.739
       361025924000011       25924         361       17374.825
       362000478000011         478         362       8490.8824
       366000380000011         380         366       8490.8824
       369000086000011          86         369       8.0000000
       369000086012640          86         369       10024.200
       369000086013107          86         369       9153.2370
       369000086012031          86         369       9153.2370
       369000086012059          86         369       9153.2370
       369000086012377          86         369       9153.2370
       369000086012673          86         369       9153.2370
       369000086012684          86         369       9153.2370
       369000086013086          86         369       17374.825
       369000086012061          86         369       17374.825
       369000086012042          86         369       17374.825
       369000086013122          86         369       86047.971
       369000086012083          86         369       86047.971
       369000086012384          86         369       86047.971
       369006819000011        6819         369       7130.4167
       369014171000011       14171         369       86047.971
       371019208000011       19208         371       9153.2370
       372000994000011         994         372       23563.706
       377002254000011        2254         377       78207.739
       377018219000011       18219         377       8490.8824
       383007855000064        7855         383       86047.971
       385001437000011        1437         385       78207.739
       385001437000047        1437         385       9153.2370
       388000049042935          49         388       9153.2370
       388000049042935          49         388       9153.2370
       388000049043000          49         388       9153.2370
       388000049043000          49         388       9153.2370
       388000049042955          49         388       9153.2370
       388000049042955          49         388       9153.2370
       388000049042957          49         388       9153.2370
       388000049042957          49         388       9153.2370
       388000049043024          49         388       9153.2370
       388000049043024          49         388       9153.2370
       388000049043031          49         388       9153.2370
       388000049043031          49         388       9153.2370
       388000049043065          49         388       9153.2370
       388000049043065          49         388       9153.2370
       388000049043069          49         388       9153.2370
       388000049043069          49         388       9153.2370
       388000049045093          49         388       9153.2370
       388000049045093          49         388       9153.2370
       388000049045104          49         388       9153.2370
       388000049045104          49         388       9153.2370
       388000049045117          49         388       9153.2370
       388000049045117          49         388       9153.2370
       388000049064091          49         388       9153.2370
       388000049059789          49         388       9153.2370
       388000049046568          49         388       9153.2370
       388000049046568          49         388       9153.2370
       388000049051150          49         388       9153.2370
       388000049051150          49         388       9153.2370
       388000049053765          49         388       9153.2370
       388000049053765          49         388       9153.2370
       388000049058638          49         388       10024.200
       388000049042941          49         388       10024.200
       388000049042941          49         388       10024.200
       388000049046665          49         388       10024.200
       388000049046665          49         388       10024.200
       388000049000011          49         388       2.0000000
       388000049000011          49         388       2.0000000
       388000049053802          49         388       86047.971
       388000049053802          49         388       86047.971
       388000049064031          49         388       86047.971
       388000049064053          49         388       86047.971
       388000049058651          49         388       17374.825
       388000049055533          49         388       17374.825
       388000049055533          49         388       17374.825
       388000049057309          49         388       17374.825
       388000049059852          49         388       17374.825
       388000049063941          49         388       17374.825
       388000049051089          49         388       17374.825
       388000049051089          49         388       17374.825
       388000049051119          49         388       17374.825
       388000049051119          49         388       17374.825
       388000049046599          49         388       17374.825
       388000049046599          49         388       17374.825
       388000049053778          49         388       17374.825
       388000049053778          49         388       17374.825
       388000049051189          49         388       17374.825
       388000049051189          49         388       17374.825
       388000049053742          49         388       17374.825
       388000049053742          49         388       17374.825
       388000049043004          49         388       17374.825
       388000049043004          49         388       17374.825
       388000049043007          49         388       17374.825
       388000049043007          49         388       17374.825
       388000049042970          49         388       17374.825
       388000049042970          49         388       17374.825
       388000049042987          49         388       17374.825
       388000049042987          49         388       17374.825
       388000049045119          49         388       17374.825
       388000049045119          49         388       17374.825
       389003080000011        3080         389       78207.739
       390000063000044          63         390       2298.5714
       392000198000011         198         392       7126.5714
       392000530000011         530         392       18520.615
       392005621000052        5621         392       86047.971
       396013760000011       13760         396       86047.971
       402019551000011       19551         402       8490.8824
       404000558000011         558         404       8490.8824
       410007483000011        7483         410       86047.971
       412000081000011          81         412       1094.0000
       412011396000011       11396         412       41583.875
       415002209000011        2209         415       57584.421
       417000113000011         113         417       1094.0000
       417000113000795         113         417       9153.2370
       420002751000761        2751         420       9153.2370
       420002751000011        2751         420       3579.2500
       423009652000011        9652         423       7130.4167
       423009652000254        9652         423       10024.200
       425001730000011        1730         425       41583.875
       425007406000011        7406         425       86047.971
       427024858000011       24858         427       17374.825
       429000104007987         104         429       17374.825
       429000104009224         104         429       17374.825
       429000104008811         104         429       17374.825
       429000104011728         104         429       78207.739
       429000104008005         104         429       9153.2370
       429000104008007         104         429       10024.200
       429000104008829         104         429       10024.200
       429000104000011         104         429       45.250000
       430000104000011         104         430       1094.0000
       430001745000011        1745         430       78207.739
       434000467000011         467         434       8490.8824
       436017494019710       17494         436       8398.5000
       436017494000011       17494         436       8.0000000
       436017494019724       17494         436       9153.2370
       436017494025541       17494         436       9153.2370
       436017494018706       17494         436       9153.2370
       436017494019331       17494         436       9153.2370
       436017494019697       17494         436       9153.2370
       436017494020901       17494         436       9153.2370
       436017494022201       17494         436       9153.2370
       436017494017577       17494         436       9153.2370
       436017494017588       17494         436       9153.2370
       436017494017604       17494         436       9153.2370
       436017494018596       17494         436       9153.2370
       436017494017624       17494         436       86047.971
       436017494025508       17494         436       86047.971
       436017494017541       17494         436       17374.825
       436017494017551       17494         436       17374.825
       436017494018618       17494         436       17374.825
       436017494018650       17494         436       17374.825
       436017494018670       17494         436       17374.825
       436017494017593       17494         436       17374.825
       436017494022221       17494         436       17374.825
       436017494023194       17494         436       17374.825
       436017494025414       17494         436       17374.825
       436017494019272       17494         436       17374.825
       436017494019290       17494         436       17374.825
       436017494028506       17494         436       17374.825
       436017494028543       17494         436       17374.825
       436017494028570       17494         436       17374.825
       436017494019773       17494         436       17374.825
       437005294000556        5294         437       18520.615
       438000196000011         196         438       3579.2500
       438025987000011       25987         438       78207.739
       440000387000011         387         440       8490.8824
       446000377000011         377         446       18520.615
       453002579000011        2579         453       57584.421
       454020926000011       20926         454       423.09091
       454020926001677       20926         454       9153.2370
       455007358000011        7358         455       86047.971
       455019001000011       19001         455       18520.615
       456000098000682          98         456       17374.825
       456000098000011          98         456       3579.2500
       456000656000011         656         456       18520.615
       458000092001476          92         458       17374.825
       458000092000011          92         458       1094.0000
       458000123000011         123         458       2298.5714
       458000123000632         123         458       9153.2370
       460015565000011       15565         460       17374.825
       463000214000011         214         463       7126.5714
       465001628000011        1628         465       45.250000
       465001628010376        1628         465       9153.2370
       465001628010392        1628         465       9153.2370
       465001628010409        1628         465       9153.2370
       465001628007163        1628         465       17374.825
       465001628010414        1628         465       17374.825
       465001628010437        1628         465       17374.825
       465001628011283        1628         465       17374.825
       465001628009975        1628         465       17374.825
       466000108003520         108         466       17374.825
       466000108002898         108         466       10024.200
       466000108003333         108         466       9153.2370
       466000108002884         108         466       9153.2370
