         499
              13009247          13           0       30.538462
             956000069         956           0       12117.038
         3000036000035          36           3       521.68182
         5000086001149          86           5       23154.219
         5000100000112         100           5       2934.7826
         5001432000035        1432           5       12117.038
         6000963000094         963           6       69403.619
         6020178002572       20178           6       2679.9583
         6020200000862       20200           6       23154.219
         7000103002007         103           7       8476.6721
         7014678001659       14678           7       23154.219
         7015293000046       15293           7       23154.219
         8013625000035       13625           8       23154.219
        10000037000035          37          10       163.79167
        10000041002179          41          10       2934.7826
        10000078000582          78          10       12117.038
        10000744000035         744          10       23154.219
        10019227000653       19227          10       2934.7826
        10019230000035       19230          10       521.68182
        11000080023455          80          11       15.210526
        12000053024471          53          12       2934.7826
        12000076000276          76          12       2934.7826
        14010869033436       10869          14       5856.1304
        16000014001442          14          16       5856.1304
        17014109024231       14109          17       521.68182
        18001212000035        1212          18       521.68182
        19000067002346          67          19       2934.7826
        19000427000035         427          19       12117.038
        20000005000035           5          20       15.210526
        21000081000423          81          21       2934.7826
        21000123000160         123          21       69403.619
        21000635000076         635          21       560839.88
        23003330002789        3330          23       30.538462
        25000024000035          24          25       2934.7826
        27000106000035         106          27       30.538462
        27000953000035         953          27       23154.219
        28000070000035          70          28       163.79167
        29000507000035         507          29       8476.6721
        30004777000587        4777          30       23154.219
        32017928000035       17928          32       23154.219
        33000030017636          30          33       8476.6721
        35006918000035        6918          35       163.79167
        35007051000035        7051          35       5856.1304
        35008062000035        8062          35       12117.038
        38000081001606          81          38       23154.219
        38001977000035        1977          38       23154.219
        38014456000035       14456          38       15.210526
        38014467000035       14467          38       521.68182
        39009373000234        9373          39       23154.219
        40000000000035           0          40       30.538462
        42006890000035        6890          42       1871.6000
        45000095002837          95          45       5856.1304
        45001034000035        1034          45       12117.038
        47002070007363        2070          47       23154.219
        48000084000166          84          48       5856.1304
        48000177000085         177          48       8476.6721
        49000064001713          64          49       2679.9583
        51000369000076         369          51       5856.1304
        51018217000103       18217          51       5856.1304
        52000038008425          38          52       23154.219
        53019996002660       19996          53       1871.6000
        55000131000113         131          55       30.538462
        56011959023154       11959          56       23154.219
        60000084000179          84          60       12117.038
        60001150000035        1150          60       69403.619
        61005122000077        5122          61       12117.038
        62010555000092       10555          62       23154.219
        62010581000035       10581          62       5856.1304
        63012129000035       12129          63       12117.038
        64000012000912          12          64       2934.7826
        68011130000035       11130          68       12117.038
        69009202000803        9202          69       163.79167
        69009415000076        9415          69       23154.219
        73000119000440         119          73       12117.038
        76000027000035          27          76       30.538462
        76003036003124        3036          76       8476.6721
        76018461000035       18461          76       8476.6721
        77000110000035         110          77       521.68182
        78000166000833         166          78       12117.038
        79000160001078         160          79       69403.619
        80000103000090         103          80       12117.038
        82000072005521          72          82       69403.619
        83000402000107         402          83       8476.6721
        83019671001311       19671          83       8476.6721
        84000013003739          13          84       23154.219
        86000090000200          90          86       23154.219
        87000089003001          89          87       23154.219
        88000378000035         378          88       69403.619
        88005622000035        5622          88       23154.219
        90001133000035        1133          90       30.538462
        90025502017946       25502          90       5856.1304
        90025502000035       25502          90       30.538462
        91000135001427         135          91       8476.6721
        91000412000216         412          91       12117.038
        91025376000035       25376          91       560839.88
        93022575000035       22575          93       163.79167
        95016983003645       16983          95       8476.6721
        95017103000197       17103          95       69403.619
        96000090000070          90          96       69403.619
        97000076001280          76          97       69403.619
