        4381
             835000029         835           0       17359.471
             940000029         940           0       10764.391
            2915000029        2915           0       19656.020
            4340003396        4340           0       8566.6331
            4340002162        4340           0       5.6969697
            4340003765        4340           0       2143.8847
            4340003788        4340           0       2143.8847
            4340003950        4340           0       2143.8847
            4340004202        4340           0       2143.8847
            4340004923        4340           0       2143.8847
            4340005244        4340           0       2143.8847
            4340014979        4340           0       2143.8847
            4340003407        4340           0       2143.8847
            4340017685        4340           0       2143.8847
            4340008082        4340           0       2346.8000
            4340003421        4340           0       2745.3696
            4340003412        4340           0       2745.3696
            4340003410        4340           0       2745.3696
            4340015006        4340           0       2745.3696
            4340004378        4340           0       2745.3696
            4340003954        4340           0       2745.3696
            4340003791        4340           0       2745.3696
            4340003769        4340           0       2745.3696
            4340003774        4340           0       2745.3696
           25794000095       25794           0       2745.3696
           25794000029       25794           0       17359.471
         5000059015169          59           5       2745.3696
         5000059014637          59           5       233.70370
         5001047000029        1047           5       10764.391
         7000093000796          93           7       2745.3696
         7000093000814          93           7       2745.3696
         7000093000029          93           7       73.363636
         7000093002204          93           7       2143.8847
         7000093000744          93           7       2143.8847
         7000093000731          93           7       2143.8847
         7000093000717          93           7       2143.8847
         7000093000716          93           7       2143.8847
         7000093000747          93           7       2143.8847
         8013006000029       13006           8       3023.4872
         9000659000029         659           9       17359.471
        10000025026145          25          10       2745.3696
        10000025025542          25          10       233.70370
        12000055009838          55          12       766.52632
        12000055010428          55          12       2143.8847
        12000055010453          55          12       2143.8847
        12000055010523          55          12       2143.8847
        12000055010903          55          12       2143.8847
        12000055010230          55          12       2745.3696
        12000055010437          55          12       2745.3696
        12000055010890          55          12       2745.3696
        12000055010223          55          12       2346.8000
        12000055010139          55          12       8566.6331
        12014258000029       14258          12       10764.391
        13015757000029       15757          13       8566.6331
        15002596000029        2596          15       2346.8000
        16002009000029        2009          16       2745.3696
        17000204000198         204          17       17359.471
        17014109015546       14109          17       8566.6331
        17014109015546       14109          17       8566.6331
        17014109017111       14109          17       2745.3696
        17014109017111       14109          17       2745.3696
        17014109019207       14109          17       2745.3696
        17014109019207       14109          17       2745.3696
        17014109015978       14109          17       2745.3696
        17014109015978       14109          17       2745.3696
        17014109016690       14109          17       2745.3696
        17014109016690       14109          17       2745.3696
        17014109015522       14109          17       2745.3696
        17014109015522       14109          17       2745.3696
        17014109015163       14109          17       2745.3696
        17014109015163       14109          17       2745.3696
        17014109015173       14109          17       2745.3696
        17014109015173       14109          17       2745.3696
        17014109014716       14109          17       2745.3696
        17014109014716       14109          17       2745.3696
        17014109015537       14109          17       2346.8000
        17014109015537       14109          17       2346.8000
        17014109024850       14109          17       2143.8847
        17014109017087       14109          17       2143.8847
        17014109017087       14109          17       2143.8847
        17014109013335       14109          17       23.000000
        17014109013335       14109          17       23.000000
        17014109014703       14109          17       2143.8847
        17014109014703       14109          17       2143.8847
        17014109014736       14109          17       2143.8847
        17014109014736       14109          17       2143.8847
        17014109015512       14109          17       2143.8847
        17014109015512       14109          17       2143.8847
        17014109015541       14109          17       2143.8847
        17014109015541       14109          17       2143.8847
        17015564000029       15564          17       10764.391
        18001190000029        1190          18       233.70370
        18005892000029        5892          18       2745.3696
        18005892000040        5892          18       2745.3696
        20000000008038           0          20       4144.6923
        20000000008038           0          20       4144.6923
        20000000008038           0          20       4144.6923
        20000000001882           0          20       2745.3696
        20000000001892           0          20       2745.3696
        20000000001898           0          20       2745.3696
        20000000001898           0          20       2745.3696
        20000000001892           0          20       2745.3696
        20000000001882           0          20       2745.3696
        20000000008654           0          20       2745.3696
        20000000008654           0          20       2745.3696
        20000000008654           0          20       2745.3696
        20000000008135           0          20       2745.3696
        20000000008135           0          20       2745.3696
        20000000008135           0          20       2745.3696
        20000000008163           0          20       2745.3696
        20000000008163           0          20       2745.3696
        20000000008163           0          20       2745.3696
        20000000008173           0          20       2745.3696
        20000000008173           0          20       2745.3696
        20000000008173           0          20       2745.3696
        20000000008685           0          20       2745.3696
        20000000008685           0          20       2745.3696
        20000000008685           0          20       2745.3696
        20000000008729           0          20       2745.3696
        20000000008729           0          20       2745.3696
        20000000008729           0          20       2745.3696
        20000000022366           0          20       2745.3696
        20000000022366           0          20       2745.3696
        20000000021319           0          20       2745.3696
        20000000021319           0          20       2745.3696
        20000000018628           0          20       2745.3696
        20000000018628           0          20       2745.3696
        20000000016075           0          20       2745.3696
        20000000016075           0          20       2745.3696
        20000000017414           0          20       2745.3696
        20000000017414           0          20       2745.3696
        20000000013076           0          20       2745.3696
        20000000013076           0          20       2745.3696
        20000000013761           0          20       2745.3696
        20000000013761           0          20       2745.3696
        20000000014481           0          20       2745.3696
        20000000014481           0          20       2745.3696
        20000000011244           0          20       2745.3696
        20000000011244           0          20       2745.3696
        20000000009335           0          20       2745.3696
        20000000009335           0          20       2745.3696
        20000000009389           0          20       2745.3696
        20000000009389           0          20       2745.3696
        20000000004374           0          20       2745.3696
        20000000004374           0          20       2745.3696
        20000000004374           0          20       2745.3696
        20000000006221           0          20       2745.3696
        20000000006221           0          20       2745.3696
        20000000006221           0          20       2745.3696
        20000000002666           0          20       17359.471
        20000000002666           0          20       17359.471
        20000000002666           0          20       17359.471
        20000000003345           0          20       17359.471
        20000000003345           0          20       17359.471
        20000000003345           0          20       17359.471
        20000000009374           0          20       19656.020
        20000000009374           0          20       19656.020
        20000000034697           0          20       19656.020
        20000000006301           0          20       10764.391
        20000000006301           0          20       10764.391
        20000000006301           0          20       10764.391
        20000000002618           0          20       8566.6331
        20000000002618           0          20       8566.6331
        20000000002618           0          20       8566.6331
