         300
               6000026           6           0       192.28571
           25556000026       25556           0       2973.0000
         6000040000026          40           6       26.764706
         7000095000026          95           7       49.483871
         7019373000026       19373           7       666338.60
         8013203000026       13203           8       18938.273
        10000036032972          36          10       192.28571
        10000044000026          44          10       578.00000
        11000080000026          80          11       6.6500000
        15000146000026         146          15       2973.0000
        15009602000026        9602          15       192.28571
        18001479000162        1479          18       11359.238
        18005152000026        5152          18       78229.308
        20006247008309        6247          20       192.28571
        21000063000026          63          21       6.6500000
        21000073000026          73          21       192.28571
        23004355000081        4355          23       666338.60
        25006500000026        6500          25       48551.920
        33000031023993          31          33       11359.238
        38000395000174         395          38       78229.308
        39009267000026        9267          39       49.483871
        41009986000026        9986          41       49.483871
        41010122000026       10122          41       6701.5000
        42008331000026        8331          42       31227.870
        44000098010322          98          44       48551.920
        46002495000026        2495          46       6701.5000
        47002067042652        2067          47       6701.5000
        48014708000026       14708          48       192.28571
        51000209000026         209          51       1222.6875
        51018840000026       18840          51       31227.870
        56000078000442          78          56       31227.870
        59000157000026         157          59       6701.5000
        61000217000026         217          61       18938.273
        62010362011312       10362          62       192.28571
        67014768000026       14768          67       578.00000
        68011108000055       11108          68       48551.920
        71000075004700          75          71       1222.6875
        71000080001018          80          71       578.00000
        71020256000026       20256          71       31227.870
        72000030000026          30          72       192.28571
        72000273000026         273          72       18938.273
        72018400000026       18400          72       26.764706
        73000417000113         417          73       48551.920
        75000095000555          95          75       2792178.0
        80010303000026       10303          80       4601.4375
        83000081000026          81          83       6.6500000
        88000034000026          34          88       4601.4375
        90025503000026       25503          90       578.00000
        92000098000128          98          92       578.00000
        94000125000026         125          94       49.483871
        94009469000026        9469          94       666338.60
        97018905002390       18905          97       6701.5000
        99000098002676          98          99       1618649.7
       101020506000026       20506         101       2973.0000
       103000103000026         103         103       49.483871
       104000020013058          20         104       78229.308
       104000022000026          22         104       49.483871
       105006913000215        6913         105       6701.5000
       107000121000026         121         107       49.483871
       108003428014791        3428         108       3.5000000
       108006658000026        6658         108       78229.308
       109019233000026       19233         109       11359.238
       110010700000026       10700         110       4601.4375
       112009215000026        9215         112       26.764706
       113000057000026          57         113       6.6500000
       114000231000026         231         114       4601.4375
       117000298000647         298         117       18938.273
       118000045000026          45         118       6.6500000
       126000087000026          87         126       6.6500000
       126000089000026          89         126       6.6500000
       126005776000026        5776         126       48551.920
       126007163000026        7163         126       48551.920
       129000103000026         103         129       6701.5000
       129000307000026         307         129       6701.5000
       130003598001052        3598         130       11359.238
       131003881000026        3881         131       18938.273
       132000045000026          45         132       49.483871
       134012761000026       12761         134       78229.308
       136002059001924        2059         136       2973.0000
       137003913000026        3913         137       192.28571
       142011478000026       11478         142       48551.920
       144000171000026         171         144       11359.238
       144001400000026        1400         144       48551.920
       146009566000026        9566         146       78229.308
       148000043000026          43         148       26.764706
       148001403000026        1403         148       31227.870
       148003391000026        3391         148       78229.308
       150000093000026          93         150       49.483871
       154000804000026         804         154       31227.870
       154012638005709       12638         154       4601.4375
       157009524000026        9524         157       1222.6875
       160000031003850          31         160       78229.308
       162000056000026          56         162       49.483871
       162020764042345       20764         162       26.764706
       164012765000026       12765         164       6.6500000
       166000506000071         506         166       78229.308
       167000093000607          93         167       578.00000
       169000021000026          21         169       192.28571
       169000042000026          42         169       6.6500000
       169000047004075          47         169       31227.870
       172000370005803         370         172       11359.238
       172008358036371        8358         172       26.764706
       173000076000026          76         173       578.00000
       174023928000026       23928         174       2973.0000
       175000160000026         160         175       578.00000
       176003284000993        3284         176       11359.238
       179021565000026       21565         179       48551.920
       180000062000026          62         180       26.764706
       180000063000026          63         180       6.6500000
       182000099012103          99         182       49.483871
       186000107005023         107         186       6701.5000
       186014874000937       14874         186       78229.308
       187013281018572       13281         187       49.483871
       187013285000026       13285         187       578.00000
       189001486000026        1486         189       1222.6875
       189001663000160        1663         189       31227.870
       192000817000026         817         192       18938.273
       192016668025260       16668         192       1222.6875
       194000068000026          68         194       1222.6875
       196000137000026         137         196       18938.273
       199000111000026         111         199       192.28571
       200016184003768       16184         200       192.28571
       201000079000026          79         201       26.764706
       204000028022959          28         204       192.28571
       204000029000026          29         204       49.483871
       204011661003737       11661         204       49.483871
       204011679000026       11679         204       192.28571
       205000461000118         461         205       18938.273
       205003896000026        3896         205       78229.308
       207000110002959         110         207       31227.870
       208003530001436        3530         208       48551.920
       213000100000995         100         213       31227.870
       213000146009255         146         213       192.28571
       213000175001696         175         213       4601.4375
       214009732000026        9732         214       26.764706
       216005324009516        5324         216       26.764706
       216005326000319        5326         216       49.483871
       218000064000026          64         218       26.764706
       218005494000026        5494         218       49.483871
       222003972000026        3972         222       578.00000
       223000193000026         193         223       192.28571
       225016224000026       16224         225       78229.308
       228000002000026           2         228       578.00000
       228005179000026        5179         228       4601.4375
       232000203000026         203         232       4601.4375
       232025260000026       25260         232       26.764706
       237000097000026          97         237       2973.0000
       237015203000026       15203         237       31227.870
       241000053000026          53         241       26.764706
       248000048050628          48         248       18938.273
       249000117002924         117         249       31227.870
       250000013002503          13         250       31227.870
       251008675000026        8675         251       18938.273
       254000123000026         123         254       26.764706
       255000697000026         697         255       11359.238
       256000448000026         448         256       11359.238
       262000031008252          31         262       31227.870
       262009428000372        9428         262       18938.273
       263000130000026         130         263       6.6500000
       267001676011689        1676         267       6.6500000
       270010015000026       10015         270       31227.870
       271000132006978         132         271       31227.870
       272010077000026       10077         272       192.28571
       273000049000026          49         273       6.6500000
       275005933000026        5933         275       2973.0000
       275008650000026        8650         275       1618649.7
       281000664000026         664         281       18938.273
       282004950018774        4950         282       3.5000000
       282004950000026        4950         282       6.6500000
       288002570000026        2570         288       78229.308
       290001955000026        1955         290       48551.920
       291002839006245        2839         291       18938.273
       292002062000026        2062         292       49.483871
       292002102000684        2102         292       4601.4375
       296028073000026       28073         296       2973.0000
       300005101000026        5101         300       48551.920
       302007344002389        7344         302       11359.238
       309000110000292         110         309       6.6500000
       309001073008797        1073         309       18938.273
       309023941000026       23941         309       18938.273
       311001697000026        1697         311       49.483871
       312000056000026          56         312       6.6500000
       312000102000026         102         312       1222.6875
       314012994006478       12994         314       4601.4375
       315000119005182         119         315       49.483871
       316019234000026       19234         316       666338.60
       317000410000026         410         317       31227.870
       317000831000082         831         317       48551.920
       319000120000026         120         319       6.6500000
       322004562007862        4562         322       78229.308
       324014462004082       14462         324       18938.273
       327000134001234         134         327       48551.920
       327019878018972       19878         327       6701.5000
       329004092001047        4092         329       31227.870
       329004169000026        4169         329       4601.4375
       341000117000026         117         341       3.5000000
       344001027000066        1027         344       48551.920
       349000151000026         151         349       1222.6875
       350009945000026        9945         350       6701.5000
       353014409000026       14409         353       49.483871
       353014436000754       14436         353       6701.5000
       353014458000405       14458         353       4601.4375
       354000081001951          81         354       11359.238
       354012086000026       12086         354       78229.308
       356000001004673           1         356       11359.238
       356000040000939          40         356       1222.6875
       357000098002277          98         357       78229.308
       358000088000026          88         358       49.483871
       358002359000026        2359         358       78229.308
       359000103040340         103         359       1222.6875
       359012362000026       12362         359       49.483871
       362000121000026         121         362       26.764706
       364007531000026        7531         364       666338.60
       365000132000026         132         365       6.6500000
       366000121000026         121         366       578.00000
       369006589000026        6589         369       2973.0000
       370004411003180        4411         370       2973.0000
       373000143006201         143         373       48551.920
       374019285004842       19285         374       11359.238
       376000034000026          34         376       26.764706
       378000112000233         112         378       578.00000
       380000083000411          83         380       26.764706
       382007053000026        7053         382       78229.308
       384008278000998        8278         384       2973.0000
       384009232000072        9232         384       48551.920
       386000018001062          18         386       2973.0000
       388000135000026         135         388       11359.238
       388001248000026        1248         388       48551.920
       388009799097886        9799         388       6.6500000
       388009799000026        9799         388       3.5000000
       388009968000301        9968         388       18938.273
       391000344000184         344         391       78229.308
       395000108001778         108         395       6701.5000
       396004363000864        4363         396       6701.5000
       398000071000026          71         398       49.483871
       399011218000426       11218         399       6701.5000
       407000579000026         579         407       49.483871
       407022694000026       22694         407       49.483871
       408018564016708       18564         408       11359.238
       411000928000066         928         411       48551.920
       415000122006735         122         415       49.483871
       418005080000285        5080         418       49.483871
       418022192000026       22192         418       11359.238
       419000103000026         103         419       1222.6875
       422007700000148        7700         422       78229.308
       423000858000026         858         423       48551.920
       425000089000026          89         425       578.00000
       425000104000026         104         425       1222.6875
       425019679000026       19679         425       49.483871
       425019869000026       19869         425       18938.273
       426000072000026          72         426       49.483871
       428016657003694       16657         428       18938.273
       429016621000026       16621         429       6701.5000
       431000183138053         183         431       48551.920
       433001011000026        1011         433       48551.920
       436017884000097       17884         436       31227.870
       437005148059521        5148         437       78229.308
       437005148045883        5148         437       192.28571
       449001500000026        1500         449       1222.6875
       453000038014443          38         453       6701.5000
       453000679000081         679         453       78229.308
       453001280000072        1280         453       78229.308
       453002119000026        2119         453       31227.870
       455002147000026        2147         455       78229.308
       456000580000141         580         456       31227.870
       459001178000026        1178         459       1222.6875
       462000140000026         140         462       578.00000
       463000143000026         143         463       49.483871
       465001800000026        1800         465       4601.4375
       465027710001219       27710         465       11359.238
       468000023000026          23         468       1222.6875
       469003493000026        3493         469       2973.0000
       469003684000026        3684         469       6701.5000
       471000184000026         184         471       6.6500000
       471000202001162         202         471       6701.5000
       473000456000026         456         473       11359.238
       473015396000026       15396         473       4601.4375
       473018855000026       18855         473       78229.308
       474014679000026       14679         474       11359.238
       474015495000026       15495         474       48551.920
       478003963000627        3963         478       31227.870
       482001350000026        1350         482       31227.870
       483000104000541         104         483       4601.4375
       484000041006695          41         484       192.28571
       484000077000340          77         484       11359.238
       484020129000026       20129         484       1618649.7
       485000116000026         116         485       192.28571
       487001078000026        1078         487       48551.920
       491000205000026         205         491       6701.5000
       493009373000026        9373         493       18938.273
       495000781000026         781         495       18938.273
       495003036000026        3036         495       78229.308
       499008630002805        8630         499       4601.4375
       499008640000026        8640         499       1222.6875
       501000140006275         140         501       11359.238
