        2184
                 29378           0           0       8161.7273
              24000233          24           0       6927.7963
              24000321          24           0       6729.7922
              24000038          24           0       274.37778
              24000260          24           0       4834.0789
              24000286          24           0       6053.8997
              24000309          24           0       6053.8997
              24000228          24           0       6397.0756
              24000157          24           0       6687.4860
              24000127          24           0       6729.7922
              24000247          24           0       6729.7922
              33000247          33           0       6729.7922
              33000209          33           0       6397.0756
              33000150          33           0       6053.8997
              33000237          33           0       6053.8997
              33000038          33           0       150.85185
              33000183          33           0       2784.0635
              33000214          33           0       6927.7963
            4340022019        4340           0       8161.7273
            4340002171        4340           0       15.417910
         1005014000135        5014           1       18.384615
         1005014000646        5014           1       4834.0789
         1005014000613        5014           1       4834.0789
         1005014000542        5014           1       6053.8997
         1005014000428        5014           1       6053.8997
         1005014000735        5014           1       6053.8997
         1005014000794        5014           1       6053.8997
         1005014000789        5014           1       6053.8997
         1005014000549        5014           1       6729.7922
         1005014000842        5014           1       6729.7922
         1005014000823        5014           1       6729.7922
         1005014000811        5014           1       6729.7922
         1005014000678        5014           1       6729.7922
         1005014000600        5014           1       6729.7922
         1005014000753        5014           1       6687.4860
         1005014000559        5014           1       8161.7273
         1005014000711        5014           1       8161.7273
         1005014000688        5014           1       8161.7273
         1005014000832        5014           1       8161.7273
         1005014000634        5014           1       6927.7963
         1005014000427        5014           1       6927.7963
         1005014000783        5014           1       6927.7963
         1005014000730        5014           1       6927.7963
         4000000000038           0           4       15.417910
         4000020002515          20           4       6927.7963
         4000020002511          20           4       6927.7963
         4000020002507          20           4       8161.7273
         4020962000038       20962           4       6687.4860
         6000037015290          37           6       15.417910
         9019533000191       19533           9       6687.4860
        11000080000292          80          11       6729.7922
        11000080000449          80          11       6729.7922
        11000080000422          80          11       6729.7922
        11000080000491          80          11       6729.7922
        11000080000589          80          11       6053.8997
        11000080000285          80          11       6053.8997
        11000080000273          80          11       6053.8997
        11000080000272          80          11       6053.8997
        11000080000257          80          11       6053.8997
        11000080000242          80          11       6053.8997
        11000080000239          80          11       6053.8997
        11000080000236          80          11       6053.8997
        11000080000546          80          11       6053.8997
        11000080000530          80          11       6053.8997
        11000080000506          80          11       6053.8997
        11000080000408          80          11       6053.8997
        11000080000402          80          11       6053.8997
        11000080000395          80          11       6053.8997
        11000080000388          80          11       6053.8997
        11000080000515          80          11       6397.0756
        11000080000235          80          11       6397.0756
        11000080000270          80          11       6397.0756
        11000080000038          80          11       15.417910
        11000080000610          80          11       8161.7273
        11000080000599          80          11       8161.7273
        11000080000574          80          11       8161.7273
        11000080000300          80          11       8161.7273
        11000080000521          80          11       8161.7273
        11000080000535          80          11       8161.7273
        11000080000266          80          11       6927.7963
        11000080000263          80          11       6927.7963
        11000080000232          80          11       6927.7963
        11000080000487          80          11       6927.7963
        11000080000502          80          11       6927.7963
        11000080000384          80          11       6927.7963
        11000080000561          80          11       6729.7922
        11000080000696          80          11       6729.7922
        11000081022795          81          11       6729.7922
        11000081022783          81          11       6729.7922
        11000081022809          81          11       6927.7963
        11000081007927          81          11       6927.7963
        11000081022702          81          11       274.37778
        11000081007910          81          11       2645.1000
        11000081022771          81          11       6053.8997
        11000081022764          81          11       6053.8997
        12000053000459          53          12       6053.8997
        12000053000328          53          12       6053.8997
        12000053000324          53          12       6053.8997
        12000053000387          53          12       6053.8997
        12000053000383          53          12       6053.8997
        12000053000376          53          12       6053.8997
        12000053000370          53          12       6053.8997
        12000053000364          53          12       6053.8997
        12000053000357          53          12       6053.8997
        12000053000628          53          12       6053.8997
        12000053000619          53          12       6053.8997
        12000053000298          53          12       6053.8997
        12000053000261          53          12       6053.8997
        12000053000256          53          12       6053.8997
        12000053000567          53          12       6687.4860
        12000053000650          53          12       6687.4860
        12000053000586          53          12       2784.0635
        12000053000038          53          12       15.417910
        12000053000553          53          12       4834.0789
        12000053000307          53          12       4834.0789
        12000053000700          53          12       4834.0789
        12000053000259          53          12       6927.7963
        12000053000263          53          12       6927.7963
        12000053000456          53          12       6927.7963
        12000053000429          53          12       6927.7963
        12000053000671          53          12       8161.7273
        12000053000640          53          12       6729.7922
        12000053000608          53          12       6729.7922
        12000053000533          53          12       6729.7922
        12000053000347          53          12       6729.7922
        12000053000341          53          12       6729.7922
        12000053000333          53          12       6729.7922
        12013945000524       13945          12       8161.7273
        12013945000534       13945          12       6927.7963
        14000086000718          86          14       6927.7963
        14000086000686          86          14       4834.0789
        14000086000710          86          14       6053.8997
        14000086000704          86          14       6053.8997
