         879
        32000304000005         304          32       5360.2692
        32004583000005        4583          32       76806.000
        33000030012262          30          33       25227.739
        33000030000005          30          33       19.666667
        33000030010987          30          33       12994.567
        33000030011472          30          33       12994.567
        33000030011989          30          33       12994.567
        33000031004909          31          33       12994.567
        33000031000005          31          33       85.461538
        33012744000005       12744          33       1168.0000
        33017754000005       17754          33       25227.739
        33018483000005       18483          33       76806.000
        35003150000005        3150          35       25227.739
        37016452000005       16452          37       27287.895
        38000257000005         257          38       3484.2083
        38000965000005         965          38       10627.028
        38014493000005       14493          38       2209.0769
        39015811000005       15811          39       76806.000
        44011878000005       11878          44       25227.739
        47002241000005        2241          47       3484.2083
        47002506000005        2506          47       8557.3333
        48003215000005        3215          48       37825.711
        48015412000005       15412          48       8557.3333
        48017111000005       17111          48       27287.895
        49000003003374           3          49       25227.739
        49000003000005           3          49       144.17647
        49001545000005        1545          49       37825.711
        53000758000005         758          53       8557.3333
        54000583000005         583          54       5360.2692
        55000122000005         122          55       13.416667
        55000122010837         122          55       12994.567
        55000122012078         122          55       12994.567
        55000122012117         122          55       12994.567
        55000122010840         122          55       13345.894
        55000122010496         122          55       13345.894
        55000122010497         122          55       13345.894
        55000122011518         122          55       25227.739
        55000122012846         122          55       25227.739
        56013046000005       13046          56       27287.895
        58000601000005         601          58       8557.3333
        58000707000005         707          58       8557.3333
        59029031000005       29031          59       37825.711
        61005503000005        5503          61       8557.3333
        62010362010498       10362          62       12994.567
        62010362010748       10362          62       12994.567
        62010362010766       10362          62       25227.739
        65000117000005         117          65       3276.8667
        65003557000005        3557          65       37825.711
        70000086000005          86          70       3276.8667
        71000648000005         648          71       8557.3333
        71019699000005       19699          71       144.17647
        72018432001822       18432          72       8557.3333
        73001070000081        1070          73       12994.567
        73001070000005        1070          73       19234.545
        73014730000005       14730          73       5360.2692
        76018216000005       18216          76       3484.2083
        77002001000005        2001          77       19234.545
        77022788000005       22788          77       37825.711
        78000112010602         112          78       25227.739
        78000112009601         112          78       25227.739
        78000112009305         112          78       13345.894
        78000112009330         112          78       13345.894
        78000112009290         112          78       13345.894
        78000112009282         112          78       12994.567
        78000112009302         112          78       12994.567
        78000112009589         112          78       12994.567
        78000112009626         112          78       12994.567
        78000112010957         112          78       12994.567
        78000112000005         112          78       19.666667
        82020808000005       20808          82       19234.545
        84000023000005          23          84       706.46154
        84016830000005       16830          84       19.666667
        84016830005849       16830          84       12994.567
        84016830005859       16830          84       12994.567
        85000078010338          78          85       12994.567
        85000078000005          78          85       19.666667
        85000115000005         115          85       1168.0000
        85005834000005        5834          85       37825.711
        89006844000005        6844          89       27287.895
        89008763000035        8763          89       25227.739
        89008763000005        8763          89       76806.000
        92000073000005          73          92       19.666667
        92000073005777          73          92       12994.567
        92000073005790          73          92       12994.567
        92000073007496          73          92       12994.567
        92000557000005         557          92       5360.2692
        92003672000005        3672          92       27287.895
        92013997000005       13997          92       25227.739
        92021405000005       21405          92       25227.739
        93000108021666         108          93       25227.739
        93000108021673         108          93       25227.739
        93000108020521         108          93       25227.739
        93000108018492         108          93       25227.739
        93000108018452         108          93       25227.739
        93000108000005         108          93       2.2666667
        93000108018451         108          93       12994.567
        93000108018476         108          93       12994.567
        93000108021631         108          93       12994.567
        93000108022999         108          93       12994.567
        93000108023008         108          93       12994.567
        93000108021639         108          93       13345.894
        93000108020545         108          93       13345.894
        93000108018486         108          93       13345.894
        93000108019727         108          93       13345.894
        93000108020514         108          93       13218.200
        95017152000005       17152          95       3484.2083
        96015393000005       15393          96       27287.895
        98000092016640          92          98       25227.739
        98000092003400          92          98       19.666667
        98000092017148          92          98       12994.567
        98000092017184          92          98       12994.567
        98000504000005         504          98       10627.028
        99012097000005       12097          99       5360.2692
       101000188000005         188         101       2209.0769
       102000071000005          71         102       144.17647
       103000601000005         601         103       8557.3333
       103018806000005       18806         103       3484.2083
       104000016054566          16         104       13.416667
       104000016070918          16         104       12994.567
       104000016071700          16         104       12994.567
       104000016072217          16         104       12994.567
       104000016072716          16         104       12994.567
       104000016072728          16         104       12994.567
       104000016072743          16         104       12994.567
       104000016072831          16         104       25227.739
       104000016072856          16         104       25227.739
       104000016070908          16         104       25227.739
       104019794000005       19794         104       1168.0000
       105000193000005         193         105       8557.3333
       106008038000005        8038         106       76806.000
       106023400000005       23400         106       706.46154
       108003428000005        3428         108       2.2666667
       108003428000005        3428         108       2.2666667
       108003428033003        3428         108       12994.567
       108003428033031        3428         108       12994.567
       108003428034392        3428         108       12994.567
       108003428034447        3428         108       12994.567
       108003428034473        3428         108       12994.567
       108003428030352        3428         108       12994.567
       108003428030377        3428         108       12994.567
       108003428030401        3428         108       12994.567
       108003428031575        3428         108       12994.567
       108003428031579        3428         108       12994.567
       108003428032959        3428         108       12994.567
       108003428037442        3428         108       76806.000
       108003428037509        3428         108       76806.000
       108003428032971        3428         108       25227.739
       108003428032976        3428         108       25227.739
       108003428034490        3428         108       25227.739
       108003428034370        3428         108       25227.739
       108003428037482        3428         108       25227.739
       109000145014643         145         109       25227.739
       109000145014651         145         109       37825.711
       109000145015194         145         109       12994.567
       109000145013884         145         109       12994.567
       109000145013897         145         109       12994.567
       109000145013902         145         109       12994.567
       109000145014334         145         109       12994.567
       109000145014338         145         109       12994.567
       109000145013916         145         109       12994.567
       109000145000005         145         109       13.416667
       111001563000005        1563         111       37825.711
       114000168000005         168         114       3276.8667
       115012614000005       12614         115       2.2666667
       115012684000005       12684         115       3276.8667
       116015294000038       15294         116       2209.0769
       117000486000005         486         117       10627.028
       118002339000005        2339         118       27287.895
       118022477000005       22477         118       76806.000
       122002144000005        2144         122       27287.895
       123005948000005        5948         123       37825.711
       124009638000005        9638         124       2209.0769
       124009998000005        9998         124       5360.2692
       126006556000005        6556         126       27287.895
       127015976000005       15976         127       2209.0769
       127020282000005       20282         127       37825.711
       128008176010666        8176         128       25227.739
       128008176009969        8176         128       25227.739
       128008176000136        8176         128       13.416667
       128008176010636        8176         128       12994.567
       128008194000005        8194         128       308.93750
       128009328000005        9328         128       10627.028
       128009591000005        9591         128       10627.028
       128010067000005       10067         128       27287.895
       130003557000005        3557         130       19.666667
       130003557011249        3557         130       12994.567
       130003557013116        3557         130       12994.567
       130003561004314        3561         130       13218.200
       130003561004614        3561         130       12994.567
       130003561000005        3561         130       85.461538
       130004715000005        4715         130       10627.028
       131000095000005          95         131       706.46154
       131003590000005        3590         131       706.46154
       131004087000005        4087         131       8557.3333
       131004386000005        4386         131       8557.3333
       131026309000005       26309         131       2.2666667
       131026790000005       26790         131       19234.545
       132000043003757          43         132       13345.894
       132000043003891          43         132       13345.894
       132000043003797          43         132       12994.567
       132000043000005          43         132       144.17647
       132000230000005         230         132       3484.2083
       134010365000005       10365         134       27287.895
       139008498000005        8498         139       144.17647
       139008498002806        8498         139       12994.567
       142009147076895        9147         142       12994.567
       142009147076895        9147         142       12994.567
       142009147066310        9147         142       19.666667
       142009147066310        9147         142       19.666667
       142011026000005       11026         142       19234.545
       145005341007446        5341         145       13345.894
       145005341007539        5341         145       13345.894
       145005341008153        5341         145       13345.894
       145005341008567        5341         145       12994.567
       145005341008903        5341         145       12994.567
       145005341011196        5341         145       12994.567
       145005341007444        5341         145       12994.567
       145005341007471        5341         145       12994.567
       145005341007479        5341         145       12994.567
       145005341000005        5341         145       19.666667
       145005341007493        5341         145       25227.739
       145005341007508        5341         145       25227.739
       145005342005700        5342         145       25227.739
       145005342000851        5342         145       19.666667
       145007463000005        7463         145       19234.545
       148000630000005         630         148       5360.2692
       149000613000005         613         149       5360.2692
       149004426000005        4426         149       27287.895
       150000103003924         103         150       37825.711
       150000172000005         172         150       2209.0769
       151000467000005         467         151       3484.2083
       152000077000005          77         152       706.46154
       152000357000005         357         152       3484.2083
       153016316000005       16316         153       144.17647
       153016316003830       16316         153       12994.567
       153016316003922       16316         153       76806.000
       153016316003733       16316         153       25227.739
       154003552000005        3552         154       37825.711
       156009842000005        9842         156       8557.3333
       158008888000005        8888         158       76806.000
       160008246000005        8246         160       25227.739
       162000048029297          48         162       25227.739
       162000048029354          48         162       25227.739
       162000048024875          48         162       25227.739
       162000048001454          48         162       2.2666667
       162000048024884          48         162       12994.567
       162000048026005          48         162       12994.567
       162000048027084          48         162       12994.567
       162000048027088          48         162       12994.567
       162000048028349          48         162       12994.567
       162000356000005         356         162       5360.2692
       164000249000120         249         164       10627.028
       167000129000005         129         167       308.93750
       167000129002629         129         167       12994.567
       168000030006859          30         168       12994.567
       168000030006962          30         168       12994.567
       168000030000005          30         168       85.461538
       168000030006772          30         168       25227.739
       168001163000005        1163         168       27287.895
       168008780000005        8780         168       2209.0769
       168010197000005       10197         168       19234.545
       169002141000005        2141         169       19234.545
       169005033000005        5033         169       37825.711
       172000364012682         364         172       37825.711
       172000364011824         364         172       25227.739
       172000364011841         364         172       25227.739
       172000364011430         364         172       25227.739
       172000364011810         364         172       12994.567
       172000364011456         364         172       13218.200
       172000364011429         364         172       13345.894
       172000364000005         364         172       19.666667
       175002024000005        2024         175       19234.545
       176000051000005          51         176       3276.8667
       176000563000005         563         176       27287.895
       176011300000005       11300         176       76806.000
       177010086000005       10086         177       19234.545
       177014702000005       14702         177       76806.000
       178000869000005         869         178       19234.545
       179000720000005         720         179       8557.3333
       179001143000005        1143         179       19234.545
       180000917000005         917         180       10627.028
       180017858000005       17858         180       12994.567
       183013292000005       13292         183       27287.895
       185015309002038       15309         185       13345.894
       185015309000005       15309         185       706.46154
       187001774000005        1774         187       27287.895
       187026615000005       26615         187       25227.739
       188004612000005        4612         188       10627.028
       189007732000005        7732         189       37825.711
       190007334000005        7334         190       27287.895
       191001566000005        1566         191       10627.028
       191024825000005       24825         191       10627.028
       192016683000005       16683         192       1168.0000
       193017235000005       17235         193       5360.2692
       194019442000005       19442         194       144.17647
       194019442003231       19442         194       12994.567
       194019442002842       19442         194       25227.739
       194019442002867       19442         194       25227.739
       194019442003210       19442         194       25227.739
       195000095000005          95         195       308.93750
       195012045000005       12045         195       37825.711
       203021907000005       21907         203       12994.567
       204000028093343          28         204       37825.711
       204011988000230       11988         204       19234.545
       206001622000005        1622         206       19234.545
       206004689000005        4689         206       37825.711
       210002623000005        2623         210       76806.000
       211008928003165        8928         211       1168.0000
       213015075000005       15075         213       8557.3333
       214009738004774        9738         214       308.93750
       214009738006811        9738         214       12994.567
       214009738006878        9738         214       12994.567
       215007071000005        7071         215       3484.2083
       216009498000005        9498         216       27287.895
       217005921000005        5921         217       19234.545
       218012498000005       12498         218       76806.000
       219021309017960       21309         219       76806.000
       219021309015427       21309         219       25227.739
       219021309015467       21309         219       25227.739
       219021309015487       21309         219       25227.739
       219021309018075       21309         219       25227.739
       219021309016457       21309         219       12994.567
       219021309018008       21309         219       12994.567
       219021309000005       21309         219       2.2666667
       221005547000005        5547         221       3484.2083
       222001592000005        1592         222       76806.000
       225001246000005        1246         225       19234.545
       228012153000005       12153         228       76806.000
       229002732044187        2732         229       25227.739
       229002732044187        2732         229       25227.739
       229002732044210        2732         229       25227.739
       229002732044210        2732         229       25227.739
       229002732045877        2732         229       25227.739
       229002732042716        2732         229       25227.739
       229002732042716        2732         229       25227.739
       229002732030511        2732         229       25227.739
       229002732030511        2732         229       25227.739
       229002732042647        2732         229       25227.739
       229002732042647        2732         229       25227.739
       229002732042671        2732         229       25227.739
       229002732042671        2732         229       25227.739
       229002732030687        2732         229       25227.739
       229002732030687        2732         229       25227.739
       229002732030712        2732         229       25227.739
       229002732030712        2732         229       25227.739
       229002732039496        2732         229       25227.739
       229002732039496        2732         229       25227.739
       229002732030677        2732         229       25227.739
       229002732030677        2732         229       25227.739
       229002732030588        2732         229       25227.739
       229002732030588        2732         229       25227.739
       229002732030589        2732         229       25227.739
       229002732030589        2732         229       25227.739
       229002732030609        2732         229       25227.739
       229002732030609        2732         229       25227.739
       229002732030562        2732         229       25227.739
       229002732030562        2732         229       25227.739
       229002732046127        2732         229       27287.895
       229002732042711        2732         229       13345.894
       229002732042711        2732         229       13345.894
       229002732030568        2732         229       13345.894
       229002732030568        2732         229       13345.894
       229002732042767        2732         229       12994.567
       229002732042767        2732         229       12994.567
       229002732045900        2732         229       12994.567
       229002732045937        2732         229       12994.567
       229002732046012        2732         229       12994.567
       229002732039566        2732         229       12994.567
       229002732039566        2732         229       12994.567
       229002732039587        2732         229       12994.567
       229002732039587        2732         229       12994.567
       229002732042638        2732         229       12994.567
       229002732042638        2732         229       12994.567
       229002732030536        2732         229       12994.567
       229002732030536        2732         229       12994.567
       229002732030537        2732         229       12994.567
       229002732030537        2732         229       12994.567
       229002732030539        2732         229       12994.567
       229002732030539        2732         229       12994.567
       229002732030555        2732         229       12994.567
       229002732030555        2732         229       12994.567
       229002732030578        2732         229       12994.567
       229002732030578        2732         229       12994.567
       229002732030628        2732         229       12994.567
       229002732030628        2732         229       12994.567
       229002732030672        2732         229       12994.567
       229002732030672        2732         229       12994.567
       229002732030676        2732         229       12994.567
       229002732030676        2732         229       12994.567
       229002732030678        2732         229       12994.567
       229002732030678        2732         229       12994.567
       229002732000005        2732         229       2.2666667
       229002732000005        2732         229       2.2666667
       229002732000005        2732         229       2.2666667
       230003649000005        3649         230       10627.028
       231030604000005       30604         231       25227.739
       233023056000005       23056         233       8557.3333
       235003027000005        3027         235       37825.711
       235019167000005       19167         235       37825.711
       238010009000005       10009         238       25227.739
       239000323000005         323         239       3484.2083
       239000351000005         351         239       3484.2083
       240020887000005       20887         240       76806.000
       243012103000005       12103         243       10627.028
       244000345000005         345         244       10627.028
       244017286000005       17286         244       76806.000
       246002622000005        2622         246       3276.8667
       247000144024253         144         247       27287.895
       248000047031644          47         248       25227.739
       248000047026143          47         248       19.666667
       248001007000005        1007         248       10627.028
       248003853000005        3853         248       37825.711
       248004547000005        4547         248       37825.711
       250000107000005         107         250       85.461538
       252016168000005       16168         252       76806.000
       255001940000005        1940         255       19234.545
       256000108000353         108         256       13345.894
       256000108000005         108         256       2209.0769
       256000133000005         133         256       3276.8667
       256000215000005         215         256       3484.2083
       256000882000005         882         256       8557.3333
       256001478000005        1478         256       19234.545
       259000014000005          14         259       8557.3333
       259001306000005        1306         259       19.666667
       259001306010397        1306         259       12994.567
       259001311000061        1311         259       144.17647
       259005477000005        5477         259       27287.895
       260002606000005        2606         260       8557.3333
       262013387000005       13387         262       27287.895
       264011886000005       11886         264       5360.2692
       266001364000005        1364         266       1168.0000
       267000103000005         103         267       3276.8667
       267001676011668        1676         267       13.416667
       267001676023119        1676         267       12994.567
       267001676023438        1676         267       13345.894
       267001676023121        1676         267       25227.739
       267002759000005        2759         267       10627.028
       270009752000005        9752         270       10627.028
       272010076010006       10076         272       144.17647
       273000672000005         672         273       19234.545
       276000000015235           0         276       13345.894
       276000000016614           0         276       12994.567
       276000000017155           0         276       12994.567
       276000000015794           0         276       12994.567
       276000000015810           0         276       12994.567
       276000000015233           0         276       12994.567
       276000000000005           0         276       13.416667
       276000000015769           0         276       25227.739
       276000000015198           0         276       25227.739
       276000000015230           0         276       25227.739
       276000000015832           0         276       25227.739
       276000000015863           0         276       76806.000
       278000410000005         410         278       5360.2692
       279000102000005         102         279       1168.0000
       279000102000773         102         279       12994.567
       280000841000005         841         280       10627.028
       281001451000005        1451         281       19234.545
       281002654000005        2654         281       27287.895
       283000101000005         101         283       144.17647
       283000101003344         101         283       12994.567
       283000101003348         101         283       12994.567
       283001595003819        1595         283       12994.567
       283001595003753        1595         283       13345.894
       283001595003735        1595         283       13218.200
       283001595000005        1595         283       144.17647
       284000102000005         102         284       19.666667
       284000102008230         102         284       12994.567
       284000102008266         102         284       12994.567
       284000102008890         102         284       12994.567
       288015509000005       15509         288       19234.545
       290003576000005        3576         290       27287.895
       293000163001202         163         293       76806.000
       293002718000005        2718         293       19234.545
       293007247000005        7247         293       76806.000
       295002977000005        2977         295       8557.3333
       295005110000005        5110         295       27287.895
       296003841000005        3841         296       308.93750
       296003841002406        3841         296       12994.567
       297000902000005         902         297       8557.3333
       300004769000005        4769         300       10627.028
       302014335000005       14335         302       76806.000
       308002340000005        2340         308       2209.0769
       309001080000005        1080         309       308.93750
       310006165000005        6165         310       37825.711
       311001694031862        1694         311       144.17647
       311001694038955        1694         311       13345.894
       311001711002075        1711         311       19234.545
       311001711000005        1711         311       308.93750
       314002544000005        2544         314       37825.711
       315011663000005       11663         315       3484.2083
       315012783000005       12783         315       19234.545
       318000143000005         143         318       2209.0769
       319000120000005         120         319       19.666667
       319000120009289         120         319       25227.739
       319000120009141         120         319       12994.567
       319000124000005         124         319       85.461538
       319000124005351         124         319       76806.000
       319000124003733         124         319       25227.739
       322014931000005       14931         322       25227.739
       324000355000005         355         324       5360.2692
       324000355000182         355         324       25227.739
       324002325007198        2325         324       25227.739
       324002325006830        2325         324       13345.894
       324002325007362        2325         324       12994.567
       324002325007007        2325         324       12994.567
       324002325000820        2325         324       85.461538
       325010438000005       10438         325       5360.2692
       327001290000005        1290         327       10627.028
       328011834002321       11834         328       12994.567
       328011834000005       11834         328       308.93750
       331001626000005        1626         331       144.17647
       331001626005082        1626         331       12994.567
       331001626005315        1626         331       12994.567
       331001626005602        1626         331       37825.711
       332001363000045        1363         332       12994.567
       333000092000005          92         333       1168.0000
       334006400000005        6400         334       3276.8667
       335001239000005        1239         335       76806.000
       336000029022629          29         336       37825.711
       336000029018312          29         336       12994.567
       336000029019243          29         336       12994.567
       336000029000200          29         336       13.416667
       336000029021861          29         336       12994.567
       336000029020807          29         336       13345.894
       336000029020824          29         336       25227.739
       336000029018267          29         336       25227.739
       336000029018308          29         336       25227.739
       337021223000005       21223         337       76806.000
       339000553000005         553         339       8557.3333
       340000062000005          62         340       85.461538
       340000062003393          62         340       12994.567
       340000062003402          62         340       12994.567
       340000062003630          62         340       12994.567
       340000062003641          62         340       12994.567
       340000062003654          62         340       12994.567
       340000062003949          62         340       12994.567
       340000062003403          62         340       13345.894
       340000062005189          62         340       25227.739
       341000117000005         117         341       2.2666667
       341000129000005         129         341       706.46154
       343016925000005       16925         343       706.46154
       343016925001478       16925         343       13345.894
       343016925001463       16925         343       25227.739
       344000050000005          50         344       308.93750
       347004016000005        4016         347       8557.3333
       348009377000005        9377         348       5360.2692
       348009945000005        9945         348       10627.028
       350015620000005       15620         350       37825.711
       352013067000005       13067         352       3484.2083
       352014325000005       14325         352       19234.545
       353014418001526       14418         353       12994.567
       353014418000005       14418         353       706.46154
       355013465000005       13465         355       37825.711
       356014675002059       14675         356       25227.739
       356014753000005       14753         356       3276.8667
       359014493000005       14493         359       27287.895
       360000360000005         360         360       8557.3333
       361010835000005       10835         361       10627.028
       362001467000005        1467         362       10627.028
       362026243000005       26243         362       27287.895
       365001734000005        1734         365       19234.545
       365012187000005       12187         365       25227.739
       366000085006095          85         366       25227.739
       366000085006260          85         366       25227.739
       366000085006092          85         366       13345.894
       366000085005698          85         366       12994.567
       366000085006518          85         366       12994.567
       366000085000005          85         366       85.461538
       367000004000005           4         367       27287.895
       367000141014900         141         367       25227.739
       367000141017211         141         367       76806.000
       367000141000005         141         367       13.416667
       367000141013949         141         367       12994.567
       367000141013371         141         367       12994.567
       367000141013383         141         367       12994.567
       367000141013404         141         367       12994.567
       367000141014931         141         367       12994.567
       367000141013924         141         367       25227.739
       367007253000391        7253         367       10627.028
       367014417008836       14417         367       12994.567
       367014417008839       14417         367       12994.567
       367014417009352       14417         367       12994.567
       367014417000005       14417         367       19.666667
       367014417011904       14417         367       13345.894
       367014417008870       14417         367       37825.711
       367014417009804       14417         367       25227.739
       372024547000005       24547         372       12994.567
       376022976000005       22976         376       25227.739
       379001203000005        1203         379       10627.028
       380000085004561          85         380       12994.567
       380000085004577          85         380       12994.567
       380000085004818          85         380       12994.567
       380000085000005          85         380       85.461538
       387000396000005         396         387       5360.2692
       388000049057325          49         388       12994.567
       388000049057358          49         388       12994.567
       388000049058632          49         388       12994.567
       388000049058645          49         388       12994.567
       388000049058664          49         388       12994.567
       388000049059783          49         388       12994.567
       388000049059802          49         388       12994.567
       388000049059876          49         388       12994.567
       388000049057283          49         388       12994.567
       388000049064085          49         388       12994.567
       388000049057256          49         388       12994.567
       388000049000005          49         388       1.0000000
       388000049000005          49         388       1.0000000
       388000049064161          49         388       19234.545
       388000049059842          49         388       13345.894
       388000049057282          49         388       13345.894
       388000049064119          49         388       25227.739
       388000049059887          49         388       25227.739
       388000049063935          49         388       25227.739
       388000049064025          49         388       25227.739
       388000049059846          49         388       25227.739
       388000049064047          49         388       76806.000
       388000049057303          49         388       76806.000
       390004378000005        4378         390       25227.739
       394000074003610          74         394       308.93750
       395017859000005       17859         395       25227.739
       396004423000005        4423         396       3276.8667
       401010275000005       10275         401       25227.739
       402006142000005        6142         402       37825.711
       402019646000005       19646         402       5360.2692
       404003553000005        3553         404       27287.895
       407000569000005         569         407       2.2666667
       409010886000005       10886         409       144.17647
       409010886003837       10886         409       25227.739
       410000069003164          69         410       13345.894
       410000069000005          69         410       144.17647
       410013376000005       13376         410       1168.0000
       411000165024909         165         411       13.416667
       411000165043580         165         411       25227.739
       411000165046286         165         411       25227.739
       411000165043581         165         411       12994.567
       411000165043584         165         411       12994.567
       411000165043585         165         411       12994.567
       411000165044174         165         411       12994.567
       411000165043575         165         411       12994.567
       411000997000005         997         411       10627.028
       411016989000005       16989         411       8557.3333
       418000063000005          63         418       13.416667
       418000063014084          63         418       12994.567
       418000063014093          63         418       12994.567
       418000063014126          63         418       12994.567
       418000063014135          63         418       12994.567
       418000063014739          63         418       12994.567
       418000063015195          63         418       12994.567
       418000063016084          63         418       12994.567
       418000063017189          63         418       25227.739
       418000063017225          63         418       25227.739
       418000063016170          63         418       13345.894
       418022125000005       22125         418       3484.2083
       419000487000005         487         419       5360.2692
       419003592000005        3592         419       37825.711
       419005401000005        5401         419       37825.711
       419017007000005       17007         419       12994.567
       420000038000005          38         420       706.46154
       426017803000005       17803         426       3484.2083
       427000851000005         851         427       10627.028
       427007007000005        7007         427       25227.739
       428000049005943          49         428       12994.567
       428000049000005          49         428       85.461538
       429017574000005       17574         429       19234.545
       430008794000005        8794         430       3484.2083
       431022068000005       22068         431       308.93750
       431022226000005       22226         431       3484.2083
       432000081000005          81         432       308.93750
       432018019000005       18019         432       37825.711
       434021018000005       21018         434       85.461538
       434021018005770       21018         434       13345.894
       434021018005585       21018         434       12994.567
       434021018005784       21018         434       12994.567
       436000074010268          74         436       12994.567
       436000074010427          74         436       25227.739
       436000074010858          74         436       25227.739
       436000074000005          74         436       19.666667
       436000079000005          79         436       308.93750
       436000079002396          79         436       25227.739
       436000856000005         856         436       10627.028
       436017494000005       17494         436       2.2666667
       436017494028500       17494         436       25227.739
       436017494028537       17494         436       25227.739
       436017494027041       17494         436       25227.739
       436017494024725       17494         436       25227.739
       436017494024733       17494         436       25227.739
       436017494025408       17494         436       25227.739
       436017494023220       17494         436       25227.739
       436017494028484       17494         436       13345.894
       436017494025535       17494         436       12994.567
       436017494023177       17494         436       12994.567
       436017494023184       17494         436       12994.567
       436017494023188       17494         436       12994.567
       436017494023202       17494         436       12994.567
       436017494023217       17494         436       12994.567
       436017494023251       17494         436       12994.567
       436017494028564       17494         436       12994.567
       436017494025502       17494         436       76806.000
       438000123013937         123         438       37825.711
       438000123011367         123         438       12994.567
       438000123011382         123         438       12994.567
       438000123011411         123         438       12994.567
       438000123013874         123         438       12994.567
       438000123012807         123         438       25227.739
       438000123013916         123         438       25227.739
       438000123000005         123         438       19.666667
       441000154000005         154         441       1168.0000
       444000288000005         288         444       3484.2083
       449004062000005        4062         449       27287.895
       450001420000005        1420         450       12994.567
       453000055001389          55         453       12994.567
       453000055000005          55         453       706.46154
       458000160000005         160         458       2209.0769
       458000160000548         160         458       37825.711
       459001153058665        1153         459       13.416667
       459001153073327        1153         459       12994.567
       459001153072732        1153         459       25227.739
       459001153072750        1153         459       25227.739
       459001153072761        1153         459       25227.739
       459001153072784        1153         459       13218.200
