          99
     40000000000207488           0          40       1876.8000
     41000000000149012           0          41       4106.5412
     41000000000300111           0          41       65.828571
     41000000000205357           0          41       65.828571
     41000000000000003           0          41       32.914286
     42000000000478460           0          42       32.914286
     42000065000000003          65          42       3278.4000
     43000002000000003           2          43       439.46667
     44000000000395584           0          44       283.73333
     44000000000000003           0          44       32.914286
     44000093000000003          93          44       3222.6462
     45000019000000003          19          45       982.75556
     46000003000000003           3          46       283.73333
     46000019000000003          19          46       982.75556
     46000027000000003          27          46       982.75556
     46000076000000003          76          46       3278.4000
     46000209000000003         209          46       4106.5412
     47000000000000003           0          47       32.914286
     47000006000000003           6          47       412.80000
     47000117000000003         117          47       4106.5412
     48000000000132007           0          48       681.60000
     48000000000177289           0          48       982.75556
     49000094000000003          94          49       4106.5412
     50000000000000003           0          50       32.914286
     50000028000000003          28          50       982.75556
     51000011000000003          11          51       681.60000
     52000000000135789           0          52       412.80000
     52000000000000003           0          52       65.828571
     52000011000000003          11          52       681.60000
     52000049000000003          49          52       1876.8000
     53000005000000003           5          53       283.73333
     54000243000000003         243          54       4106.5412
     55000002000000003           2          55       439.46667
     55000122000000003         122          55       3222.6462
     56000193000000003         193          56       4106.5412
     57000000000116062           0          57       1876.8000
     57000023000000003          23          57       982.75556
     57000237000000003         237          57       4106.5412
     58000000000136966           0          58       982.75556
     58000000000000003           0          58       32.914286
     58000005000013125           5          58       3222.6462
     59000000000466027           0          59       1876.8000
     59000004000000003           4          59       283.73333
     60000213000000003         213          60       4106.5412
     61000000000115409           0          61       439.46667
     61000000000515506           0          61       65.828571
     61000000000000003           0          61       32.914286
     61000001000000003           1          61       281.60000
     61000171000000003         171          61       4106.5412
     62000007000000003           7          62       412.80000
     62000142000000003         142          62       3222.6462
     63000000000151777           0          63       281.60000
     63000032000000003          32          63       1876.8000
     64000216000000003         216          64       4106.5412
     65000050000000003          50          65       1876.8000
     65000249000000003         249          65       4106.5412
     66000012000000003          12          66       681.60000
     66000014000000003          14          66       681.60000
     67000009000000003           9          67       412.80000
     67000018000000003          18          67       982.75556
     67000064000000350          64          67       3222.6462
     67000122000000003         122          67       3222.6462
     68000038000000003          38          68       1876.8000
     69000009000000003           9          69       412.80000
     70000001000024660           1          70       681.60000
     70000003000010083           3          70       681.60000
     70000004000000003           4          70       283.73333
     71000019000000003          19          71       982.75556
     71000049000000003          49          71       3278.4000
     71000077000000003          77          71       3278.4000
     71000179000000003         179          71       4106.5412
     72000000000000003           0          72       65.828571
     72000004000000003           4          72       283.73333
     72000064000000003          64          72       3278.4000
     72000080000000003          80          72       3278.4000
     72000158000000003         158          72       3222.6462
     73000008000000003           8          73       412.80000
     73000089000000003          89          73       3222.6462
     73000097000000003          97          73       3222.6462
     73000100000000003         100          73       3222.6462
     73000140000000003         140          73       3222.6462
     74000009000000003           9          74       412.80000
     74000011000000003          11          74       681.60000
     74000212000000003         212          74       4106.5412
     75000000000045335           0          75       332.80000
     75000043000000003          43          75       3278.4000
     75000138000000003         138          75       3222.6462
     76000000000152805           0          76       4106.5412
     76000000000166214           0          76       1876.8000
     76000000000000003           0          76       65.828571
     76000064000000003          64          76       3278.4000
     77000000000176793           0          77       4106.5412
     77000007000000003           7          77       412.80000
     77000213000000003         213          77       4106.5412
     78000000000000003           0          78       65.828571
     78000000000118198           0          78       115.20000
     79000000000220246           0          79       281.60000
     79000084000000003          84          79       3222.6462
     80000177000000003         177          80       4106.5412
