         455
             594000002         594           0       4422.6774
             786000002         786           0       7098.4375
            6844000002        6844           0       36182.239
         1000026000002          26           1       712.30769
         3001562000002        1562           3       36182.239
         4015807000002       15807           4       127302.47
         6000593000002         593           6       4422.6774
         6021421000002       21421           6       17279.111
         8000049000002          49           8       1907.6667
        11003090000002        3090          11       36182.239
        11005279000002        5279          11       36182.239
        12000249000002         249          12       2746.6667
        12002555000002        2555          12       36182.239
        12014486000002       14486          12       7098.4375
        13000045000002          45          13       150.52941
        13000045004347          45          13       122878.67
        17000996000002         996          17       9140.9268
        20006308000002        6308          20       963.94118
        21000077000002          77          21       712.30769
        21000477000002         477          21       4422.6774
        22005158000002        5158          22       17279.111
        23000090000002          90          23       2746.6667
        23003342000002        3342          23       150.52941
        23003342003297        3342          23       127302.47
        23003342003451        3342          23       127302.47
        23003377000002        3377          23       963.94118
        24000290000002         290          24       4422.6774
        25000092000002          92          25       2746.6667
        25008127000002        8127          25       22046.587
        28020795000002       20795          28       4422.6774
        28020862000002       20862          28       7098.4375
        30007194000002        7194          30       22046.587
        30009434000002        9434          30       36182.239
        31000348000142         348          31       127302.47
        31008662000431        8662          31       17279.111
        32016526000002       16526          32       7098.4375
        33012750000002       12750          33       963.94118
        33012750000597       12750          33       206060.56
        33019076000002       19076          33       75030.139
        34010495001895       10495          34       206060.56
        34010495000002       10495          34       228.36364
        34010497000002       10497          34       712.30769
        34010497001151       10497          34       127302.47
        34013544000002       13544          34       22046.587
        39010231000002       10231          39       9140.9268
        40008119006853        8119          40       36182.239
        41003034000002        3034          41       75030.139
        43001269016099        1269          43       963.94118
        43001336000002        1336          43       963.94118
        44001143000002        1143          44       7098.4375
        48017678000002       17678          48       36182.239
        50000660000002         660          50       9140.9268
        51004256000002        4256          51       36182.239
        54000281000002         281          54       2746.6667
        54008446000002        8446          54       75030.139
        54020836000002       20836          54       228.36364
        56000003000002           3          56       228.36364
        56011966003100       11966          56       2706.7222
        56024703000002       24703          56       127302.47
        57000839000002         839          57       17279.111
        58000099000002          99          58       963.94118
        59000121000002         121          59       150.52941
        59000121003633         121          59       122878.67
        59000121003627         121          59       122878.67
        62010418000002       10418          62       1907.6667
        67014767000002       14767          67       712.30769
        67014767002019       14767          67       206060.56
        67014767001867       14767          67       206060.56
        67016959000002       16959          67       22046.587
        68000921000002         921          68       22046.587
        68010124002555       10124          68       206060.56
        68010124000002       10124          68       228.36364
