         207
     40000000000169487           0          40       639.69524
     40000000000213890           0          40       668.16000
     40000035000000042          35          40       668.16000
     41000000000359928           0          41       668.16000
     41000000000085947           0          41       668.16000
     41000000000330428           0          41       87.200000
     41000000000198394           0          41       352.00000
     41000000000380941           0          41       639.69524
     41000001000000042           1          41       239.70909
     42000000000768545           0          42       239.70909
     42000000000434395           0          42       352.00000
     42000000000584993           0          42       639.69524
     42000000000478499           0          42       76.800000
     42000000000114065           0          42       639.69524
     42000000001125055           0          42       668.16000
     42000000001101234           0          42       639.69524
     42000000000123596           0          42       668.16000
     42000001000032073           1          42       639.69524
     42000002000000042           2          42       478.14194
     43000003000003013           3          43       639.69524
     44000000000553604           0          44       639.69524
     44000000000386075           0          44       668.16000
     44000000000216325           0          44       478.14194
     44000000000646197           0          44       478.14194
     44000000000047460           0          44       352.00000
     44000000000216482           0          44       478.14194
     44000000000629851           0          44       478.14194
     44000000000049517           0          44       478.14194
     44000000000254086           0          44       668.16000
     44000000000318022           0          44       352.00000
     44000000000033101           0          44       239.70909
     44000000000167671           0          44       239.70909
     44000000000556831           0          44       668.16000
     44000000000669586           0          44       668.16000
     44000001000004129           1          44       239.70909
     44000010000000042          10          44       639.69524
     44000022000000042          22          44       668.16000
     45000000000109638           0          45       352.00000
     45000001000019222           1          45       478.14194
     45000016000000727          16          45       668.16000
     46000000000163503           0          46       668.16000
     46000000000113084           0          46       478.14194
     46000000000000042           0          46       87.200000
     46000000000202828           0          46       239.70909
     46000000000191954           0          46       639.69524
     46000003000000042           3          46       668.16000
     46000005000010712           5          46       668.16000
     46000010000000364          10          46       668.16000
     47000000000345537           0          47       668.16000
     47000000000000042           0          47       76.800000
     47000000000277162           0          47       87.200000
     47000004000008238           4          47       668.16000
     47000005000001203           5          47       639.69524
     47000007000000042           7          47       639.69524
     47000016000000042          16          47       668.16000
     47000051000000042          51          47       668.16000
     47000054000000042          54          47       668.16000
     48000000000250968           0          48       668.16000
     48000000000250968           0          48       668.16000
     48000000000000042           0          48       76.800000
     48000001000025730           1          48       639.69524
     48000002000001849           2          48       478.14194
     48000012000000042          12          48       639.69524
     49000000000041072           0          49       478.14194
     49000001000006754           1          49       478.14194
     49000008000003410           8          49       668.16000
     49000010000000042          10          49       668.16000
     50000000000030237           0          50       668.16000
     50000000000083137           0          50       352.00000
     50000025000000042          25          50       668.16000
     51000000000237388           0          51       87.200000
     51000000000047543           0          51       239.70909
     51000000000058082           0          51       352.00000
     51000000000503022           0          51       668.16000
     51000000000250201           0          51       668.16000
     51000000000138777           0          51       352.00000
     51000001000000042           1          51       478.14194
     51000002000036569           2          51       352.00000
     51000003000000042           3          51       478.14194
     51000004000000042           4          51       352.00000
     51000011000000042          11          51       639.69524
     52000000000132011           0          52       668.16000
     52000002000007405           2          52       668.16000
     52000006000002377           6          52       668.16000
     53000000000261874           0          53       639.69524
     53000000000072511           0          53       639.69524
     53000000000123018           0          53       478.14194
     53000000000014561           0          53       76.800000
     53000001000000042           1          53       87.200000
     53000006000000042           6          53       478.14194
     53000013000001171          13          53       668.16000
     54000000000018773           0          54       478.14194
     54000000000074496           0          54       478.14194
     54000006000000042           6          54       352.00000
     54000015000000042          15          54       478.14194
     54000029000000042          29          54       639.69524
     55000000000086187           0          55       478.14194
     55000000000047880           0          55       239.70909
     55000000000033992           0          55       668.16000
     55000003000009655           3          55       668.16000
     55000006000000042           6          55       639.69524
     55000023000000042          23          55       668.16000
     55000063000000042          63          55       668.16000
     56000000000185685           0          56       87.200000
     56000026000000042          26          56       668.16000
     56000026000000042          26          56       668.16000
     58000000000182174           0          58       668.16000
     58000000000101142           0          58       639.69524
     58000003000000042           3          58       478.14194
     58000003000003544           3          58       668.16000
     59000000000432969           0          59       639.69524
     59000000000248385           0          59       87.200000
     59000000000281291           0          59       239.70909
     59000001000020966           1          59       352.00000
     59000001000000042           1          59       87.200000
     59000001000002285           1          59       668.16000
     59000006000000042           6          59       639.69524
     60000000000182289           0          60       352.00000
     60000001000007914           1          60       668.16000
     60000007000000042           7          60       478.14194
     61000000000078420           0          61       639.69524
     61000000000158388           0          61       668.16000
     61000000000172779           0          61       352.00000
     61000000000515545           0          61       87.200000
     61000000000515545           0          61       87.200000
     61000000000000042           0          61       87.200000
     61000000000255778           0          61       668.16000
     61000000000571217           0          61       668.16000
     61000001000001209           1          61       352.00000
     61000006000000042           6          61       639.69524
     62000001000004911           1          62       639.69524
     62000001000005566           1          62       639.69524
     62000001000004873           1          62       668.16000
     63000000000033121           0          63       478.14194
     63000001000000042           1          63       87.200000
     63000003000000042           3          63       478.14194
     63000015000000042          15          63       668.16000
     64000000000283596           0          64       668.16000
     64000000000110522           0          64       239.70909
     64000000000152491           0          64       87.200000
     65000000000007613           0          65       352.00000
     65000002000007995           2          65       668.16000
     65000010000000042          10          65       668.16000
     66000000000003899           0          66       87.200000
     66000004000011116           4          66       668.16000
     66000015000000042          15          66       639.69524
     66000053000000042          53          66       668.16000
     67000000000080117           0          67       478.14194
     67000000000166138           0          67       478.14194
     67000000000000042           0          67       192.00000
     67000002000000042           2          67       639.69524
     67000004000002185           4          67       668.16000
     68000000000310165           0          68       478.14194
     68000000000000042           0          68       76.800000
     68000000000000042           0          68       76.800000
     68000009000000042           9          68       668.16000
     68000012000000042          12          68       668.16000
     68000035000000042          35          68       668.16000
     69000005000003512           5          69       639.69524
     69000014000000042          14          69       668.16000
     70000000000186160           0          70       668.16000
     70000002000000042           2          70       87.200000
     70000007000000042           7          70       639.69524
     71000000000246877           0          71       639.69524
     71000000000205183           0          71       87.200000
     71000000000144234           0          71       352.00000
     71000000000088558           0          71       668.16000
     71000000000347913           0          71       668.16000
     71000013000000042          13          71       639.69524
     71000016000000042          16          71       668.16000
     71000020000000042          20          71       639.69524
     72000000000076473           0          72       668.16000
     72000007000000246           7          72       639.69524
     72000024000000042          24          72       668.16000
     73000000000254503           0          73       668.16000
     73000000000000042           0          73       239.70909
     73000000000042343           0          73       478.14194
     73000001000010786           1          73       668.16000
     73000011000000042          11          73       352.00000
     73000017000000042          17          73       478.14194
     73000022000000402          22          73       668.16000
     74000000000081871           0          74       668.16000
     74000000000073981           0          74       639.69524
     74000000000032551           0          74       352.00000
     74000012000000042          12          74       668.16000
     74000023000000042          23          74       668.16000
     74000025000000042          25          74       668.16000
     75000001000013680           1          75       668.16000
     75000001000015393           1          75       668.16000
     75000010000000042          10          75       639.69524
     76000000000030956           0          76       639.69524
     76000001000015837           1          76       668.16000
     76000007000004712           7          76       478.14194
     77000042000000042          42          77       668.16000
     77000047000000042          47          77       668.16000
     78000000000083120           0          78       668.16000
     78000000000076748           0          78       668.16000
     78000000000330444           0          78       668.16000
     78000000000054763           0          78       352.00000
     79000000000197462           0          79       639.69524
     80000000000138556           0          80       478.14194
     80000000000169157           0          80       478.14194
     80000000000200613           0          80       639.69524
     80000000000039798           0          80       639.69524
     80000001000017919           1          80       639.69524
     80000021000000042          21          80       639.69524
     80000021000001934          21          80       668.16000
