         398
               5007323           5           0       8625.8095
         5000263000269         263           5       20977.037
         6000230000491         230           6       20977.037
         6000563000031         563           6       8625.8095
         9000009010426           9           9       20977.037
         9020124000031       20124           9       20977.037
        11000114000764         114          11       36712.151
        11000521000096         521          11       20977.037
        12000062004099          62          12       36712.151
        13013209000031       13209          13       767.21429
        16013110000031       13110          16       134.21875
        16013113000761       13113          16       3687.4643
        16013116000031       13116          16       1113.5455
        17000039020254          39          17       8625.8095
        18001178007111        1178          18       36712.151
        18001178000031        1178          18       134.21875
        18001297000155        1297          18       20977.037
        20006285000031        6285          20       1113.5455
        20008585000031        8585          20       20977.037
        20009306000031        9306          20       120237.70
        21000066005354          66          21       20977.037
        22014932000669       14932          22       3687.4643
        23005406000031        5406          23       36712.151
        24000461000234         461          24       36712.151
        26009134000031        9134          26       5761.8824
        28002514000031        2514          28       36712.151
        31000097037469          97          31       36712.151
        31000102002575         102          31       3687.4643
        31008537001474        8537          31       5761.8824
        32016003008850       16003          32       20977.037
        34010518001991       10518          34       1517337.5
        35006924000031        6924          35       1113.5455
        36000002000031           2          36       767.21429
        37014520009150       14520          37       14453.400
        38000031003521          31          38       767.21429
        39010056000031       10056          39       14453.400
        43001868000169        1868          43       36712.151
        45000202000553         202          45       14453.400
        48005045000031        5045          48       602246.75
        48015488006501       15488          48       134.21875
        51002740000031        2740          51       36712.151
        52000035002193          35          52       14453.400
        53000086003207          86          53       134.21875
        54000073000031          73          54       48.125000
        55000123003517         123          55       134.21875
        56000000002313           0          56       14453.400
        59003862000031        3862          59       36712.151
        61005260000080        5260          61       602246.75
        62010362043370       10362          62       36712.151
        63001076000031        1076          63       36712.151
        63012572000031       12572          63       20977.037
        64000012002343          12          64       20977.037
        65000640000134         640          65       36712.151
        71019702000031       19702          71       134.21875
        72000027001014          27          72       8625.8095
        73014235011258       14235          73       27.666667
        73015356000031       15356          73       14453.400
        74005396000031        5396          74       20977.037
        75000070003942          70          75       8625.8095
        75016861000031       16861          75       36712.151
        78000744000031         744          78       14453.400
        79016326000031       16326          79       8625.8095
