          49
     41000000000315044           0          41       448.00000
     41000161000000028         161          41       9944.1778
     42000000000096139           0          42       1596.8000
     42000000000029594           0          42       448.00000
     42000018000000730          18          42       9944.1778
     43000000000142403           0          43       3614.7200
     44000000000186888           0          44       332.80000
     44000049000000028          49          44       4527.5429
     45000001000046873           1          45       3614.7200
     46000000000224477           0          46       4527.5429
     46000000000000028           0          46       179.20000
     46000000000086070           0          46       601.60000
     47000000000312142           0          47       2598.4000
     47000002000000028           2          47       531.20000
     50000027000000028          27          50       3614.7200
     51000000000674936           0          51       9944.1778
     51000000000503544           0          51       7822.6286
     52000000000046074           0          52       1147.7333
     52000041000000028          41          52       7822.6286
     53000010000001620          10          53       4527.5429
     53000017000000858          17          53       7822.6286
     56000000000067729           0          56       531.20000
     56000001000012809           1          56       2598.4000
     59000000000104309           0          59       3614.7200
     59000000000137282           0          59       4527.5429
     59000000000031510           0          59       531.20000
     61000000000290259           0          61       1596.8000
     61000000000715183           0          61       7822.6286
     61000000000319512           0          61       9944.1778
     62000000000167822           0          62       1596.8000
     63000000000172649           0          63       1147.7333
     64000000000288312           0          64       7822.6286
     64000080000000028          80          64       9944.1778
     67000060000000234          60          67       4527.5429
     68000003000000028           3          68       531.20000
     69000000000089246           0          69       3614.7200
     69000003000001520           3          69       2598.4000
     69000008000002845           8          69       4527.5429
     70000000000218999           0          70       4527.5429
     70000003000000028           3          70       1147.7333
     70000004000006209           4          70       9944.1778
     72000000000074641           0          72       9944.1778
     72000058000000028          58          72       7822.6286
     73000000000364547           0          73       9944.1778
     76000002000000028           2          76       1596.8000
     78000000000084369           0          78       2598.4000
     78000000000150248           0          78       448.00000
     79000085000000028          85          79       7822.6286
     80000000000439741           0          80       9944.1778
