         300
     40000000000327809           0          40       934.62857
     40000009000000024           9          40       421.41538
     40000025000000794          25          40       957.46813
     40000039000000024          39          40       697.60000
     40000097000000024          97          40       934.62857
     41000000000443780           0          41       957.46813
     41000000000139334           0          41       697.60000
     41000000000394865           0          41       697.60000
     41000000000380923           0          41       421.41538
     41000000000611046           0          41       349.15556
     41000000000217003           0          41       247.46667
     41000008000001370           8          41       697.60000
     41000061000000024          61          41       957.46813
     41000113000000024         113          41       957.46813
     41000188000000024         188          41       957.46813
     42000000000744931           0          42       934.62857
     42000000000708596           0          42       957.46813
     42000000000345509           0          42       957.46813
     42000000000748374           0          42       697.60000
     42000000000576037           0          42       555.60000
     42000000000113366           0          42       555.60000
     42000000000621146           0          42       697.60000
     42000000000705810           0          42       697.60000
     42000000000963024           0          42       697.60000
     42000000000851354           0          42       934.62857
     42000000000188492           0          42       421.41538
     42000000000444224           0          42       268.80000
     42000000000066563           0          42       217.60000
     42000000000478481           0          42       128.00000
     42000004000002998           4          42       421.41538
     42000004000000024           4          42       349.15556
     42000009000006970           9          42       555.60000
     42000013000000024          13          42       349.15556
     42000022000000024          22          42       421.41538
     42000074000000024          74          42       934.62857
     43000000000207839           0          43       349.15556
     43000000000143059           0          43       555.60000
     43000001000036382           1          43       957.46813
     43000048000000024          48          43       555.60000
     43000102000000024         102          43       934.62857
     44000000000334280           0          44       957.46813
     44000000000269312           0          44       957.46813
     44000000000479504           0          44       934.62857
     44000000000832638           0          44       934.62857
     44000000000976147           0          44       957.46813
     44000000000480023           0          44       957.46813
     44000000000858373           0          44       697.60000
     44000000000477330           0          44       697.60000
     44000000000438607           0          44       349.15556
     44000000000395605           0          44       342.10909
     44000000000583835           0          44       342.10909
     44000000000856839           0          44       421.41538
     44000000000261572           0          44       421.41538
     44000008000000024           8          44       349.15556
     44000030000000024          30          44       555.60000
     44000086000000024          86          44       934.62857
     44000096000000024          96          44       957.46813
     45000000000352735           0          45       957.46813
     45000000000232763           0          45       957.46813
     45000000000426343           0          45       957.46813
     45000000000204260           0          45       934.62857
     45000000000070565           0          45       349.15556
     45000000000392766           0          45       697.60000
     45000000000175565           0          45       697.60000
     45000000000324480           0          45       697.60000
     45000000000143285           0          45       268.80000
     45000000000054200           0          45       247.46667
     45000001000050920           1          45       342.10909
     45000016000001595          16          45       934.62857
     45000020000000024          20          45       421.41538
     45000031000000024          31          45       555.60000
     45000173000000024         173          45       957.46813
     46000000000307672           0          46       957.46813
     46000000000413563           0          46       957.46813
     46000000000344742           0          46       957.46813
     46000000000257658           0          46       957.46813
     46000000000172620           0          46       697.60000
     46000000000225603           0          46       697.60000
     46000006000000024           6          46       342.10909
     46000029000000024          29          46       934.62857
     46000032000000024          32          46       555.60000
     47000000000179741           0          47       349.15556
     47000019000000024          19          47       421.41538
     47000024000000613          24          47       697.60000
     47000073000000024          73          47       697.60000
     47000113000000024         113          47       934.62857
     48000000000118535           0          48       697.60000
     48000000000192716           0          48       934.62857
     48000073000000024          73          48       957.46813
     48000089000000024          89          48       934.62857
     49000001000018521           1          49       934.62857
     49000002000008548           2          49       697.60000
     49000014000001519          14          49       957.46813
     49000015000001190          15          49       934.62857
     49000176000000024         176          49       957.46813
     50000000000244135           0          50       957.46813
     50000000000175715           0          50       697.60000
     50000001000013370           1          50       421.41538
     50000003000006044           3          50       957.46813
     50000015000000638          15          50       697.60000
     50000025000000024          25          50       555.60000
     50000025000000852          25          50       957.46813
     50000175000000024         175          50       957.46813
     50000226000000024         226          50       957.46813
     51000000000444652           0          51       957.46813
     51000000000099491           0          51       697.60000
     51000000000092275           0          51       349.15556
     51000001000009809           1          51       421.41538
     51000002000000024           2          51       283.42857
     52000000000131993           0          52       555.60000
     52000000000125725           0          52       957.46813
     52000002000000024           2          52       283.42857
     52000010000001141          10          52       957.46813
     52000018000000024          18          52       555.60000
     52000066000000903          66          52       957.46813
     52000108000000024         108          52       934.62857
     52000118000000024         118          52       957.46813
     53000000000198871           0          53       957.46813
     53000000000256497           0          53       555.60000
     53000000000312737           0          53       555.60000
     53000000000246971           0          53       349.15556
     53000000000097552           0          53       555.60000
     53000000000045941           0          53       247.46667
     53000082000000024          82          53       934.62857
     53000112000000024         112          53       934.62857
     53000186000000024         186          53       957.46813
     54000000000170695           0          54       957.46813
     54000000000112174           0          54       957.46813
     54000000000170994           0          54       957.46813
     54000000000228616           0          54       934.62857
     54000000000145814           0          54       957.46813
     54000000000000024           0          54       243.20000
     54000040000000024          40          54       697.60000
     55000000000112145           0          55       697.60000
     55000000000047129           0          55       957.46813
     55000001000021151           1          55       957.46813
     55000002000009007           2          55       957.46813
     55000007000002090           7          55       957.46813
     55000007000003562           7          55       934.62857
     55000015000000024          15          55       555.60000
     56000000000179174           0          56       421.41538
     56000000000057329           0          56       247.46667
     56000010000000024          10          56       421.41538
     56000014000002478          14          56       934.62857
     56000027000002639          27          56       934.62857
     56000172000000024         172          56       957.46813
     57000000000087012           0          57       349.15556
     57000001000021292           1          57       555.60000
     57000005000003381           5          57       697.60000
     57000022000000024          22          57       555.60000
     57000085000000024          85          57       934.62857
     57000103000000024         103          57       934.62857
     58000000000216580           0          58       555.60000
     58000000000154543           0          58       247.46667
     58000021000000024          21          58       555.60000
     58000026000000024          26          58       421.41538
     58000125000000024         125          58       957.46813
     58000141000000024         141          58       957.46813
     59000000000559008           0          59       957.46813
     59000000000259709           0          59       957.46813
     59000000000155599           0          59       934.62857
     59000000000294226           0          59       555.60000
     59000000000320294           0          59       342.10909
     59000000000525029           0          59       934.62857
     59000000000138845           0          59       934.62857
     59000003000006426           3          59       934.62857
     60000000000084860           0          60       349.15556
     61000000000693725           0          61       934.62857
     61000000000380369           0          61       957.46813
     61000000000679222           0          61       957.46813
     61000000000358401           0          61       957.46813
     61000007000003028           7          61       957.46813
     61000043000000024          43          61       934.62857
     62000000000094527           0          62       697.60000
