        1838
             529000035         529           0       16252.481
            6134000035        6134           0       7230.9583
         1005014000727        5014           1       7230.9583
         1005014000732        5014           1       8595.2471
         1005014000132        5014           1       8.2571429
         2003287000073        3287           2       6288.4274
         2003287000035        3287           2       16252.481
         3011188000252       11188           3       6288.4274
         3011188000035       11188           3       109.19444
         3011188003432       11188           3       8595.2471
         3011188000255       11188           3       8595.2471
         3011188000258       11188           3       8595.2471
         3011188000511       11188           3       8595.2471
         3011188000626       11188           3       8595.2471
         3011188000694       11188           3       7230.9583
         3011188000246       11188           3       7230.9583
         4000000002895           0           4       347.78788
         4000000003153           0           4       6288.4274
         4000000003144           0           4       14948.472
         4000001000507           1           4       14948.472
         4000001000400           1           4       6288.4274
         4000001000035           1           4       8.2571429
         4000001000405           1           4       7230.9583
         4000001000395           1           4       7230.9583
         4000001000397           1           4       7230.9583
         4000001000493           1           4       8595.2471
         4000001000499           1           4       8595.2471
         4006269000035        6269           4       8595.2471
         6020278000035       20278           6       7282.7746
         7000093003783          93           7       2143.9667
         7002708000035        2708           7       14948.472
         8000195000035         195           8       7282.7746
         8012934014024       12934           8       5282.0000
        10004676000035        4676          10       8595.2471
        11000081000776          81          11       8595.2471
        11000081000035          81          11       347.78788
        11000081000506          81          11       6288.4274
        11000081000947          81          11       6288.4274
        11000154000709         154          11       7282.7746
        12000052000179          52          12       6288.4274
        12000052000182          52          12       6288.4274
        12000052000035          52          12       109.19444
        12000052000404          52          12       14948.472
        14019328000035       19328          14       8595.2471
        17003872000035        3872          17       8595.2471
        17014114006512       14114          17       7230.9583
        17014114006406       14114          17       2143.9667
        17014114006482       14114          17       6288.4274
        17014137002071       14137          17       16252.481
        17014871000035       14871          17       14948.472
        18004154000035        4154          18       8595.2471
        18004154000043        4154          18       8595.2471
        20000007000293           7          20       8595.2471
        20000007000790           7          20       8595.2471
        20000007000454           7          20       7230.9583
        20000007000300           7          20       7230.9583
        20000007000337           7          20       6288.4274
        20000007000035           7          20       1220.6087
        20000007000122           7          20       14948.472
        20000007000236           7          20       14948.472
        20007266000035        7266          20       7282.7746
        22007866000035        7866          22       14948.472
        23003330003155        3330          23       14948.472
        23003330003172        3330          23       14948.472
        23003330003056        3330          23       14948.472
        23003330008288        3330          23       14948.472
        23003330003051        3330          23       8595.2471
        23003330003046        3330          23       8595.2471
        23003330003055        3330          23       7230.9583
        23003330003141        3330          23       7230.9583
        23003330003152        3330          23       8595.2471
        23003330008164        3330          23       109.19444
        23003330002789        3330          23       27.697674
        23003332000620        3332          23       6288.4274
        23003332000373        3332          23       8595.2471
        23003332000974        3332          23       8595.2471
        23003332000610        3332          23       8595.2471
        23003332000624        3332          23       8595.2471
        23003332000939        3332          23       8595.2471
        23003332000605        3332          23       7230.9583
        23003332000959        3332          23       14948.472
        23003336000206        3336          23       7230.9583
        23003336000211        3336          23       7230.9583
        23003336000219        3336          23       8595.2471
        23003336000456        3336          23       8595.2471
        23003336000586        3336          23       8595.2471
        23003336000035        3336          23       347.78788
        25005417006603        5417          25       109.19444
        25005417006863        5417          25       8595.2471
        25005417006787        5417          25       7230.9583
        25005417006800        5417          25       7230.9583
        25005417006804        5417          25       7230.9583
        25005548000083        5548          25       7230.9583
        25005548000035        5548          25       2647.0588
        28000064000035          64          28       347.78788
        28000064000200          64          28       7230.9583
        28000514000044         514          28       7230.9583
        28000514000066         514          28       8595.2471
        28000514000035         514          28       14948.472
        29000661000035         661          29       16252.481
        29000661000062         661          29       8595.2471
        29000661000047         661          29       6288.4274
        32000015003810          15          32       2143.9667
        32000015003886          15          32       8595.2471
        32000015003868          15          32       7282.7746
        34010484000261       10484          34       7230.9583
        34010484000035       10484          34       27.697674
        35012147000035       12147          35       14948.472
        36000045000085          45          36       12117.038
        36001076000035        1076          36       14948.472
        36011882000035       11882          36       8595.2471
        37000087000035          87          37       2647.0588
        37000682000035         682          37       8595.2471
        37014642000035       14642          37       2647.0588
        40000000000035           0          40       27.697674
        40000000000333           0          40       7282.7746
        40000038000035          38          40       2647.0588
        42000081000591          81          42       16252.481
        42000276000087         276          42       12117.038
        42010585000035       10585          42       14948.472
        44001020000035        1020          44       7282.7746
        44001981000035        1981          44       12117.038
        44006293000035        6293          44       8595.2471
        45003132000035        3132          45       14948.472
        46002091000457        2091          46       14948.472
        46002091000446        2091          46       14948.472
        46002091000362        2091          46       8595.2471
        46002091000362        2091          46       8595.2471
        46002091000438        2091          46       7230.9583
        46002091000440        2091          46       7230.9583
        46002091000452        2091          46       7230.9583
        46002091000035        2091          46       27.697674
        46002091000035        2091          46       27.697674
        46002139000035        2139          46       2647.0588
        47002080000035        2080          47       347.78788
        47002080000440        2080          47       7230.9583
        47002080001196        2080          47       7230.9583
        47002080000175        2080          47       7230.9583
        47002189000212        2189          47       8595.2471
        47002189000035        2189          47       7282.7746
        48016053000041       16053          48       7230.9583
        48016053000035       16053          48       14948.472
        49000094000109          94          49       8595.2471
        49000094000106          94          49       7230.9583
        49000094000139          94          49       7230.9583
        49000094000134          94          49       8595.2471
        49000094000035          94          49       1220.6087
        50016876000035       16876          50       14948.472
        51000455000035         455          51       7282.7746
        54000069000414          69          54       7282.7746
        54000069000607          69          54       7230.9583
        54000069000290          69          54       7230.9583
        54000069000671          69          54       8595.2471
        54000069000919          69          54       8595.2471
        54000069000295          69          54       8595.2471
        54000069000328          69          54       8595.2471
        54000069000336          69          54       8595.2471
        54000069000035          69          54       109.19444
        54000073000035          73          54       27.697674
        54000073000379          73          54       6288.4274
        54000073001341          73          54       8595.2471
        54000073000502          73          54       8595.2471
        54000073000403          73          54       7230.9583
        54000073000973          73          54       7230.9583
        54000073001332          73          54       7230.9583
        54000073000377          73          54       7230.9583
        54000073000961          73          54       14948.472
        54000073000384          73          54       14948.472
        56012258000035       12258          56       7282.7746
        59000503000035         503          59       5282.0000
        59001366000046        1366          59       6288.4274
        59001366000035        1366          59       16252.481
        60000050000529          50          60       14948.472
        60000050000424          50          60       7230.9583
        60000050000441          50          60       7230.9583
        60000050000560          50          60       7230.9583
        60000050000609          50          60       7230.9583
        60000050000524          50          60       7230.9583
        60000050000035          50          60       109.19444
        60000050000619          50          60       8595.2471
        60000050000445          50          60       8595.2471
        60000050000432          50          60       8595.2471
        62000325000035         325          62       12117.038
        62010368003214       10368          62       7282.7746
        62010955000035       10955          62       12117.038
        63003140000035        3140          63       7230.9583
        65000127000035         127          65       7282.7746
        65000127000051         127          65       14948.472
        65002334000035        2334          65       8595.2471
        67000925000035         925          67       14948.472
        67014760028236       14760          67       7230.9583
        67014760027861       14760          67       27.697674
        68012343000035       12343          68       14948.472
        69000116000297         116          69       12117.038
        70001063000048        1063          70       7230.9583
        70001063000035        1063          70       16252.481
        71000075000207          75          71       14948.472
        71000075000198          75          71       14948.472
        71000075001242          75          71       14948.472
        71000075000921          75          71       14948.472
        71000075000166          75          71       8595.2471
        71000075000189          75          71       8595.2471
        71000075000179          75          71       7230.9583
        71000075000169          75          71       7230.9583
        71000075000278          75          71       8595.2471
        71000075000373          75          71       8595.2471
        71000075000384          75          71       8595.2471
        71000075000035          75          71       27.697674
        71000075001217          75          71       7230.9583
        71000075001782          75          71       7230.9583
        71000075000276          75          71       6288.4274
        71000328000087         328          71       8595.2471
        71000328000035         328          71       7282.7746
        73015649000035       15649          73       7282.7746
        74007839000035        7839          74       14948.472
        75000583000035         583          75       16252.481
        78000119008757         119          78       7282.7746
        78000177000318         177          78       8595.2471
        78000177000141         177          78       7230.9583
        78000177000035         177          78       2143.9667
        78003140000035        3140          78       16252.481
        79000175004236         175          79       14948.472
        79000175004424         175          79       14948.472
        79000175004228         175          79       8595.2471
        79000175004242         175          79       8595.2471
        79000175003451         175          79       7.8333333
        79000175004430         175          79       7230.9583
        79000175004434         175          79       8595.2471
        80000038000609          38          80       12117.038
        80010657000127       10657          80       7230.9583
        80010657000115       10657          80       16252.481
        81000048000554          48          81       7230.9583
        82001455000035        1455          82       14948.472
        83000020000035          20          83       8595.2471
        83019677001189       19677          83       16252.481
        83019680000084       19680          83       14948.472
        83019680000126       19680          83       8595.2471
        83019680000134       19680          83       8595.2471
        83019680000223       19680          83       8595.2471
        83019680000339       19680          83       8595.2471
        83019680000120       19680          83       7230.9583
        83019680000035       19680          83       2143.9667
        84016916000355       16916          84       7282.7746
        85019957000226       19957          85       8595.2471
        85019957000035       19957          85       347.78788
        85019957000628       19957          85       6288.4274
        85019957000084       19957          85       6288.4274
        85021250000035       21250          85       14948.472
        87000529000158         529          87       14948.472
        88000001000196           1          88       8595.2471
        88000001000035           1          88       347.78788
        88000001000677           1          88       8595.2471
        88004677000035        4677          88       7282.7746
        90000078000761          78          90       7230.9583
        90000078000791          78          90       8595.2471
        90000078000956          78          90       8595.2471
        90000078000439          78          90       109.19444
        90001127027930        1127          90       7230.9583
        90001127027914        1127          90       7282.7746
        90001129000035        1129          90       27.697674
        90001129000496        1129          90       6288.4274
        90001217000035        1217          90       2647.0588
        91000118000035         118          91       347.78788
        91000118000627         118          91       7230.9583
        91000118000641         118          91       8595.2471
        91000118000163         118          91       14948.472
        92000072018393          72          92       16252.481
        92000157000495         157          92       8595.2471
        92000157000501         157          92       6554.5455
        92000408000133         408          92       12117.038
        92000539000035         539          92       5282.0000
        92000823000043         823          92       7230.9583
        92000823000035         823          92       16252.481
        92001318000035        1318          92       16252.481
        93000109001318         109          93       16252.481
        93000109001303         109          93       14948.472
        93000109000782         109          93       12117.038
        93000109001289         109          93       7230.9583
        93000109001294         109          93       8595.2471
        93000109000757         109          93       8595.2471
        93000109000768         109          93       8595.2471
        93000109001270         109          93       8595.2471
        93000109001274         109          93       8595.2471
        93000109001279         109          93       8595.2471
        93000109001773         109          93       8595.2471
        93000109000035         109          93       7.8333333
        93003039000035        3039          93       16252.481
        93022577002930       22577          93       2143.9667
        95000115022050         115          95       8595.2471
        95000115022042         115          95       16252.481
        95000126003498         126          95       8595.2471
        95000126003488         126          95       7230.9583
        95000126003491         126          95       7230.9583
        95000126003455         126          95       2647.0588
        95000142001185         142          95       5282.0000
        96015632000035       15632          96       16252.481
        98017779000035       17779          98       8595.2471
        99000103000356         103          99       8595.2471
        99000103000328         103          99       7230.9583
        99000103000119         103          99       7230.9583
        99000103000035         103          99       1220.6087
        99000158000224         158          99       16252.481
       101000106000960         106         101       16252.481
       101000106000579         106         101       8595.2471
       101000106000576         106         101       8595.2471
       101000106000035         106         101       8.2571429
       101000106000831         106         101       6288.4274
       101000106000843         106         101       6288.4274
       101000106001122         106         101       7230.9583
       101000106000678         106         101       7230.9583
       101000106000711         106         101       7230.9583
       101000106000825         106         101       7230.9583
       101000106000894         106         101       7230.9583
       101000106000946         106         101       8595.2471
       101000108000694         108         101       8595.2471
       101000108000697         108         101       8595.2471
       101000108000703         108         101       8595.2471
       101000108000707         108         101       8595.2471
       101000108000535         108         101       7230.9583
       101000108000720         108         101       7230.9583
       101000108000035         108         101       8.2571429
       101000108000541         108         101       8595.2471
       101000108000536         108         101       8595.2471
       101000108000711         108         101       14948.472
       101002904000035        2904         101       8595.2471
       101004322000035        4322         101       8595.2471
       101020623000454       20623         101       7282.7746
       101020642000035       20642         101       5282.0000
       102017784000035       17784         102       347.78788
       102017784000150       17784         102       6288.4274
       102017784000142       17784         102       8595.2471
       103018802000035       18802         103       16252.481
       103019511000035       19511         103       6288.4274
       104000403000035         403         104       16252.481
       104020265000035       20265         104       7282.7746
       105000050007771          50         105       7230.9583
       105000050007775          50         105       7230.9583
       105000050007278          50         105       8.2571429
       105000050007780          50         105       14948.472
       105000050007773          50         105       8595.2471
       105000122000081         122         105       12117.038
       105000122000035         122         105       5282.0000
       105007545000035        7545         105       14948.472
       106000151000161         151         106       14948.472
       106000151000035         151         106       1220.6087
       106000151000123         151         106       7230.9583
       106023438000289       23438         106       7230.9583
       106023438000282       23438         106       8595.2471
       108003428019045        3428         108       7230.9583
       108003428018684        3428         108       8.2571429
       108003428019046        3428         108       8595.2471
       108003429000370        3429         108       8595.2471
       108003429000381        3429         108       8595.2471
       108003429000035        3429         108       27.697674
       108003429000375        3429         108       7230.9583
       109000150000035         150         109       109.19444
       109000150000156         150         109       7230.9583
       109000150000505         150         109       7230.9583
       109000150001146         150         109       7230.9583
       109000150001908         150         109       7230.9583
       109000151000945         151         109       6288.4274
       109000151000576         151         109       6288.4274
       109000151000639         151         109       6288.4274
       109000151000035         151         109       27.697674
       109000151000523         151         109       7230.9583
       109000151000832         151         109       8595.2471
       109000151000620         151         109       8595.2471
       109000151000524         151         109       8595.2471
       109000151001091         151         109       14948.472
       109000151001104         151         109       14948.472
       109000151001394         151         109       14948.472
       111006716000283        6716         111       7230.9583
       111007127000035        7127         111       5282.0000
       113000085000035          85         113       2647.0588
       113000085000065          85         113       14948.472
       113000085000099          85         113       8595.2471
       113014603000035       14603         113       8595.2471
       114000584000035         584         114       16252.481
       115002230000035        2230         115       7230.9583
       116000133000035         133         116       2647.0588
       116010327000035       10327         116       2647.0588
       116010327000102       10327         116       7230.9583
       116010327000224       10327         116       7230.9583
       116010327000085       10327         116       8595.2471
       117000104000716         104         117       14948.472
       120010537000035       10537         120       8595.2471
       121012917000035       12917         121       14948.472
       123001044000035        1044         123       12117.038
       124009701000035        9701         124       5282.0000
       126000089006788          89         126       8.2571429
       126000089007117          89         126       8595.2471
