         523
             529000007         529           0       4406.7188
            6134000007        6134           0       36835.085
         2003287000007        3287           2       2902.1379
         3011188000007       11188           3       108.18182
         3011188003404       11188           3       65446.465
         3011188003440       11188           3       114237.70
         4006269000007        6269           4       65446.465
         6002969000007        2969           6       21085.640
         7002708000007        2708           7       36835.085
         8000195000007         195           8       4406.7188
         8013521000060       13521           8       36835.085
        10004676000007        4676          10       36835.085
        14019328000007       19328          14       65446.465
        15019320000007       19320          15       114237.70
        17003872000007        3872          17       36835.085
        17014871000007       14871          17       5578.9762
        18004154000007        4154          18       21085.640
        20000007000007           7          20       233.66667
        20007266000007        7266          20       5578.9762
        22004845005755        4845          22       693.15385
        22007866000007        7866          22       36835.085
        26013591000007       13591          26       65446.465
        27000151000007         151          27       2466.7500
        28000064000007          64          28       108.18182
        28000064002734          64          28       62742.708
        28000514000007         514          28       17418.000
        29000661000007         661          29       5578.9762
        32019064000007       19064          32       36835.085
        33012769000007       12769          33       1445.2000
        35012147000007       12147          35       36835.085
        36001076000007        1076          36       21085.640
        36011882000007       11882          36       36835.085
        37000087000529          87          37       114237.70
        37000087000528          87          37       143645.25
        37000087000007          87          37       1445.2000
        37000682000007         682          37       9237.8095
        40000038000007          38          40       2466.7500
        42010585000007       10585          42       21085.640
        44001981000007        1981          44       9237.8095
        44006293000007        6293          44       36835.085
        45003132000007        3132          45       21085.640
        46002139000007        2139          46       1017.0000
        47002080000007        2080          47       233.66667
        47002189000007        2189          47       2902.1379
        49000094000007          94          49       1445.2000
        49025957000007       25957          49       62742.708
        50009321000007        9321          50       114237.70
        54025297000007       25297          54       65446.465
        56012258000007       12258          56       4406.7188
        59001366000007        1366          59       9237.8095
        62000325000007         325          62       5578.9762
        62010955000007       10955          62       9237.8095
        64000058000007          58          64       1445.2000
        65000127000007         127          65       2902.1379
        65002334000007        2334          65       21085.640
        67000925000007         925          67       9237.8095
        70001063000007        1063          70       17418.000
        71000084000007          84          71       233.66667
        71000328000007         328          71       2902.1379
        73015649000007       15649          73       9237.8095
        74007839000007        7839          74       36835.085
        75000583000007         583          75       5578.9762
        78000177000007         177          78       1445.2000
        78003140000007        3140          78       21085.640
        81013001000007       13001          81       65446.465
        82001455000007        1455          82       17418.000
        83019680000007       19680          83       1017.0000
        85019957000007       19957          85       693.15385
        85019957001531       19957          85       62742.708
        85021250000007       21250          85       36835.085
        88000001000007           1          88       233.66667
        90001217000007        1217          90       1445.2000
        91000118000007         118          91       108.18182
        91000118003676         118          91       62742.708
        91000118004024         118          91       62742.708
        91000118003684         118          91       62742.708
        91000118003790         118          91       114237.70
        92000312000125         312          92       4406.7188
        92000539000007         539          92       4406.7188
        92000823000007         823          92       5578.9762
        94001326000007        1326          94       17418.000
        95016983001930       16983          95       62742.708
        95016983000007       16983          95       233.66667
        96015632000007       15632          96       21085.640
        98017779000007       17779          98       21085.640
        99000103001028         103          99       114237.70
        99000103000007         103          99       1017.0000
       101002904000007        2904         101       21085.640
       101004322000007        4322         101       36835.085
       101020642000007       20642         101       4406.7188
       102017784000007       17784         102       233.66667
       102017784002067       17784         102       114237.70
       102020896000007       20896         102       65446.465
       103018802000007       18802         103       4406.7188
       104020265000007       20265         104       5578.9762
       105000122000007         122         105       2902.1379
       105000122000135         122         105       62742.708
       109000182001956         182         109       114237.70
       111007127000007        7127         111       5578.9762
       113000085000007          85         113       1017.0000
       114000132000427         132         114       108.18182
       114000132004315         132         114       62742.708
       114000584000007         584         114       5578.9762
       115002230000007        2230         115       36835.085
       116000133000007         133         116       2902.1379
       116010327000007       10327         116       233.66667
       117015408000007       15408         117       65446.465
       120010537000007       10537         120       36835.085
       123001044000007        1044         123       9237.8095
       124009701000007        9701         124       2466.7500
       127016765000007       16765         127       9237.8095
       127016892000007       16892         127       17418.000
       128000003000007           3         128       108.18182
       128000191000007         191         128       4406.7188
       128011830000007       11830         128       36835.085
       129000121000007         121         129       1445.2000
       129022177000007       22177         129       114237.70
       130005072000007        5072         130       17418.000
       131017465000007       17465         131       114237.70
       133001874000007        1874         133       17418.000
       134007765000007        7765         134       2902.1379
       134008220000007        8220         134       5578.9762
       138000522000007         522         138       233.66667
       139008593000783        8593         139       21085.640
       142001046000007        1046         142       17418.000
       145000596000007         596         145       21085.640
       146002018000007        2018         146       65446.465
       146008898000007        8898         146       17418.000
       147000342000339         342         147       36835.085
       149010156000007       10156         149       65446.465
       151005869000007        5869         151       36835.085
       151008809000007        8809         151       65446.465
       152000950000007         950         152       9237.8095
       152005379000007        5379         152       36835.085
       152005818000007        5818         152       36835.085
       152019586000007       19586         152       2902.1379
       153000955000007         955         153       9237.8095
       155000625000007         625         155       9237.8095
       156009183000007        9183         156       108.18182
       156011524000007       11524         156       21085.640
       157000626000007         626         157       17418.000
       157010956000007       10956         157       17418.000
       158005254000007        5254         158       9237.8095
       160000047000007          47         160       693.15385
       160001327000061        1327         160       21085.640
       160022729002625       22729         160       114237.70
       160022729000007       22729         160       108.18182
       162013162000040       13162         162       1017.0000
       162013162000961       13162         162       114237.70
       163000149000007         149         163       1445.2000
       163000215000007         215         163       2902.1379
       163018039000007       18039         163       21085.640
       165012356000007       12356         165       693.15385
       165020405000007       20405         165       65446.465
       165028709000007       28709         165       62742.708
       166000369000007         369         166       9237.8095
       171003949000007        3949         171       693.15385
       174002981000007        2981         174       21085.640
       175000201000007         201         175       1445.2000
       179000701000007         701         179       5578.9762
       181001112000007        1112         181       9237.8095
       181022755000007       22755         181       1445.2000
       181022755000626       22755         181       114237.70
       182000149000007         149         182       1017.0000
       184012628004317       12628         184       62742.708
