         199
         1000016004129          16           1       555.90909
         1000018000037          18           1       171.60000
         6000037000037          37           6       19.782609
         6000581000037         581           6       17548.792
         6020170014113       20170           6       3394.0000
         6020212000380       20212           6       49199.600
         7000095009874          95           7       17548.792
         8000031001221          31           8       5366.1250
        10000027001782          27          10       29626.222
        10000043000504          43          10       5765.4706
        17014126002717       14126          17       5765.4706
        17014213000362       14213          17       9456.9091
        23003334000037        3334          23       19.782609
        27000141000653         141          27       29626.222
        30004826000096        4826          30       145375.06
        35000044039519          44          35       19.782609
        37000070000037          70          37       5765.4706
        38014611000338       14611          38       29626.222
        40008143000037        8143          40       3394.0000
        42007024000097        7024          42       49199.600
        46002089003074        2089          46       171.60000
        46002196000527        2196          46       29626.222
        52000044001057          44          52       9456.9091
        52017844000053       17844          52       145375.06
        53000429000054         429          53       29626.222
        54000071000077          71          54       9456.9091
        54001075000037        1075          54       49199.600
        59001702000037        1702          59       29626.222
        72000073000780          73          72       49199.600
        72000173000037         173          72       29626.222
        73000069000877          69          73       5366.1250
        78000119002043         119          78       49199.600
        78000141000122         141          78       49199.600
        80000020000037          20          80       19.782609
        83019656010525       19656          83       29626.222
        84000010005917          10          84       17548.792
        89003416000463        3416          89       29626.222
        89003418003143        3418          89       17548.792
        92005172000037        5172          92       145375.06
        92006690000037        6690          92       145375.06
        97000967000037         967          97       145375.06
        97018901000037       18901          97       3394.0000
        98000084006201          84          98       5765.4706
        99000102000685         102          99       9456.9091
       100017990000036       17990         100       555.90909
       104000016014628          16         104       5765.4706
       104000236000232         236         104       145375.06
       104000361000093         361         104       17548.792
       108003428016678        3428         108       19.782609
       110010762000143       10762         110       29626.222
       111006705010532        6705         111       49199.600
       114000333000116         333         114       49199.600
       114014995000178       14995         114       17548.792
       117000084002319          84         117       29626.222
       117000489000037         489         117       29626.222
       119000185000362         185         119       17548.792
       119000791000037         791         119       49199.600
       128008176003985        8176         128       555.90909
       128008179011037        8179         128       17548.792
       131003606000236        3606         131       49199.600
       135008782000037        8782         135       49199.600
       137004016000262        4016         137       17548.792
       139000068007133          68         139       9456.9091
       143003865000119        3865         143       29626.222
       149000058002045          58         149       5366.1250
       155012211000413       12211         155       49199.600
       155012229000665       12229         155       29626.222
       155012388000411       12388         155       49199.600
       163016356004113       16356         163       5366.1250
       163016433000247       16433         163       17548.792
       164000039000139          39         164       19.782609
       165012392000099       12392         165       9456.9091
       173000150000037         150         173       5366.1250
       179000100000037         100         179       19.782609
       182000099004011          99         182       19.782609
       186014914000037       14914         186       9456.9091
