         199
         3011229000620       11229           3       82140.381
         5000059006717          59           5       3529.4444
        13013215001055       13215          13       7347.1481
        16000007002779           7          16       2146.7179
        17000120000041         120          17       2146.7179
        17014167000179       14167          17       997251.00
        20006251000041        6251          20       3629.0000
        23003399000051        3399          23       25402.657
        25005417003739        5417          25       25402.657
        34000013021355          13          34       2146.7179
        34010569000617       10569          34       25402.657
        40008121000326        8121          40       13504.719
        40008130000179        8130          40       13504.719
        50014891000185       14891          50       2146.7179
        51018169002765       18169          51       82140.381
        52017750000041       17750          52       2146.7179
        53000119000041         119          53       3529.4444
        55000122013846         122          55       7347.1481
        59000116000041         116          59       5.9600000
        60000101000078         101          60       3529.4444
        63000089001202          89          63       13504.719
        63001074000041        1074          63       25402.657
        67000072005100          72          67       82140.381
        67000106000704         106          67       2146.7179
        71005844013084        5844          71       82140.381
        73014237000041       14237          73       5.9600000
        75000077000971          77          75       2146.7179
        76001684000090        1684          76       5.9600000
        77000105000041         105          77       1029.0000
        80010219002849       10219          80       2146.7179
        84016830000041       16830          84       5.9600000
        87000107000253         107          87       997251.00
        88004351000041        4351          88       5.9600000
        90001128030584        1128          90       25402.657
        92000084005444          84          92       2146.7179
        93000109000041         109          93       5.9600000
        95000163000041         163          95       3629.0000
        96000015012725          15          96       2146.7179
        96014319000221       14319          96       82140.381
        97018898015282       18898          97       2146.7179
       104000021004954          21         104       13504.719
       104000023005896          23         104       2146.7179
       104019791000688       19791         104       2146.7179
       105006741000319        6741         105       13504.719
       108003439003606        3439         108       13504.719
       115012625001107       12625         115       25402.657
       118000160000041         160         118       7347.1481
       118021458003557       21458         118       82140.381
       126000089024111          89         126       5.9600000
       126003749003785        3749         126       2146.7179
       127015934000041       15934         127       1029.0000
       137003895011306        3895         137       5.9600000
       139000068006905          68         139       2146.7179
       139000068009393          68         139       2146.7179
       139000080000521          80         139       2146.7179
       139008494004051        8494         139       13504.719
       141000007005744           7         141       25402.657
       143000145001901         145         143       25402.657
       145005377000041        5377         145       2146.7179
