        1345
         1001904000028        1904           1       30631.197
         4000374000028         374           4       5032.1111
         4002119000028        2119           4       18122.273
         6000088000028          88           6       1387.7917
         6000505000028         505           6       7712.0000
        10001325000075        1325          10       18122.273
        10019301000421       19301          10       30631.197
        13015354000028       15354          13       18122.273
        15000332000028         332          15       5032.1111
        15000332000070         332          15       9709.5556
        15017579000028       17579          15       31127.393
        18001180000606        1180          18       31127.393
        18001180000544        1180          18       9709.5556
        18001180003413        1180          18       9709.5556
        18001180001854        1180          18       9663.8070
        18001180000593        1180          18       12209.852
        18001180002059        1180          18       12209.852
        19001534000028        1534          19       30631.197
        19008034000028        8034          19       9709.5556
        20000000089684           0          20       18122.273
        20000018001031          18          20       7712.0000
        20006449000028        6449          20       5032.1111
        20006449000077        6449          20       9709.5556
        20006449000082        6449          20       12209.852
        21001414000028        1414          21       11316.871
        21001421000028        1421          21       11316.871
        21001421000053        1421          21       9709.5556
        22006373000028        6373          22       18122.273
        24006251000028        6251          24       31127.393
        26000078000028          78          26       3188.2308
        29000208000028         208          29       3188.2308
        29000262000028         262          29       5032.1111
        30008211000028        8211          30       30631.197
        31001843000040        1843          31       9709.5556
        31001843000028        1843          31       12209.852
        33004979000028        4979          33       31127.393
        34011031000028       11031          34       11316.871
        34011031000068       11031          34       9663.8070
        34012437000045       12437          34       9709.5556
        34012437000028       12437          34       30631.197
        34015860000028       15860          34       31127.393
        35013474000028       13474          35       12209.852
        38000038000236          38          38       12209.852
        38000038000387          38          38       12209.852
        38000038000195          38          38       12209.852
        38000038000028          38          38       687.00000
        38000088001602          88          38       30631.197
        38005007000028        5007          38       12209.852
        38014458000028       14458          38       687.00000
        38014458000747       14458          38       9709.5556
        38014458002693       14458          38       9709.5556
        38016154000028       16154          38       18122.273
        38016316000028       16316          38       18122.273
        39009513000028        9513          39       7712.0000
        40009190000028        9190          40       18122.273
        41010767000028       10767          41       7712.0000
        41014680000028       14680          41       31127.393
        42000126000028         126          42       5032.1111
        42000126000174         126          42       9709.5556
        42007393000028        7393          42       5032.1111
        42007480000028        7480          42       5032.1111
        42007506000066        7506          42       12209.852
        42007506000028        7506          42       11316.871
        42010429000028       10429          42       31127.393
        44000537000028         537          44       7712.0000
        44005000000028        5000          44       31127.393
        45009538001185        9538          45       1387.7917
        45009538001447        9538          45       11316.871
        45009538001328        9538          45       12209.852
        45009538001514        9538          45       12209.852
        45009538001437        9538          45       12209.852
        46006152000028        6152          46       30631.197
        47023872000055       23872          47       12209.852
        47023872000028       23872          47       7712.0000
        48000517000028         517          48       11316.871
        48001117000028        1117          48       18122.273
        49011793000028       11793          49       1387.7917
        49011793000294       11793          49       9709.5556
        49012325000028       12325          49       30631.197
