         303
             536000110         536           0       11389.667
         2016732000001       16732           2       63423.472
         4000022000001          22           4       2341.8571
         4006995000001        6995           4       121921.68
         8018942000001       18942           8       63423.472
         9001061000001        1061           9       23284.875
        11000306000001         306          11       6310.4615
        14013696000001       13696          14       55975.556
        20000000034669           0          20       55975.556
        20000000034559           0          20       63423.472
        20000000034666           0          20       63423.472
        20000000034593           0          20       96303.548
        20000000034621           0          20       96303.548
        20000000034644           0          20       96303.548
        20000000000001           0          20       1.0000000
        22018919000001       18919          22       96303.548
        23003330000001        3330          23       1.0000000
        32000061000001          61          32       2341.8571
        35006986000001        6986          35       4086.4286
        42012815000076       12815          42       96303.548
        44000118000001         118          44       2341.8571
        46012633000001       12633          46       121921.68
        47007723000001        7723          47       91867.056
        48015488010028       15488          48       96303.548
        48015488002243       15488          48       168.57143
        50000062000001          62          50       1858.2000
        52000036000001          36          52       168.57143
        54005123000001        5123          54       91867.056
        58000079004179          79          58       86733.222
        58000079000001          79          58       366.14286
        60001469000001        1469          60       44129.357
        61005221000001        5221          61       6310.4615
        67012484000001       12484          67       63423.472
        67014760017090       14760          67       86733.222
        67014760017079       14760          67       63423.472
        67014760017076       14760          67       96303.548
        67014760000001       14760          67       14.333333
        70015735000001       15735          70       17389.769
        73021551000001       21551          73       96303.548
        74004911039076        4911          74       44129.357
        75000080004126          80          75       6938.1429
        84016836000001       16836          84       724.00000
        88004585000001        4585          88       6310.4615
        88004893000001        4893          88       11389.667
        93000108000001         108          93       1.0000000
        93000108000001         108          93       1.0000000
        93000108022994         108          93       96303.548
        93000108022955         108          93       121921.68
        93000108022898         108          93       63423.472
        93000108022900         108          93       63423.472
        93000108022995         108          93       63423.472
        93000108023004         108          93       63423.472
        93000108022903         108          93       63423.472
        93000108022901         108          93       86733.222
        94000459000001         459          94       11389.667
        95000115000001         115          95       63.000000
        95000115007237         115          95       63423.472
        98016634000001       16634          98       23284.875
       104001007000119        1007         104       23284.875
       106000389000001         389         106       6310.4615
       106001876000001        1876         106       44129.357
       107009292000001        9292         107       121921.68
       108003428037505        3428         108       121921.68
       108003428037438        3428         108       121921.68
       108003428037543        3428         108       96303.548
       108003428037584        3428         108       96303.548
       108003428037478        3428         108       96303.548
       108003428037419        3428         108       86979.000
       108003428037418        3428         108       63423.472
       108003428037498        3428         108       86733.222
       108003428000001        3428         108       1.0000000
       110000645000001         645         110       23284.875
       116000054000001          54         116       724.00000
       120006483000001        6483         120       17389.769
       124012662000001       12662         124       55975.556
       126028580000001       28580         126       724.00000
       128008718000001        8718         128       17389.769
       129001122000001        1122         129       23284.875
       130004065000001        4065         130       11389.667
       131010206000001       10206         131       121921.68
       138004643000001        4643         138       91867.056
       144010058000390       10058         144       6310.4615
       145005340000001        5340         145       168.57143
       147000503000001         503         147       17389.769
       150002714000001        2714         150       55975.556
       153016315037976       16315         153       96303.548
       153016315026240       16315         153       63.000000
       155000129010915         129         155       724.00000
       155000270000001         270         155       6310.4615
       155012380000001       12380         155       6310.4615
       158006413000105        6413         158       63.000000
       158006413014998        6413         158       96303.548
       160000020000001          20         160       63.000000
       161000045000128          45         161       724.00000
       162000141000001         141         162       4086.4286
