         471
              89000004          89           0       1903.5333
         2005168000004        5168           2       17046.081
         2005646000004        5646           2       21881.511
         3005116000004        5116           3       70281.282
         5000137000004         137           5       2585.2632
         5000644000004         644           5       6965.1515
         5022668000004       22668           5       216.47826
         7001248000004        1248           7       17046.081
         8000027000426          27           8       130.05263
         8004027000004        4027           8       70281.282
         8007746000004        7746           8       147579.86
         8014672000004       14672           8       35932.128
        11002406000004        2406          11       21881.511
        13004178000004        4178          13       70281.282
        13013212000972       13212          13       147579.86
        13013212000004       13212          13       861.31579
        13013639000004       13639          13       6965.1515
        14014837000004       14837          14       35932.128
        15000146000004         146          15       216.47826
        15009740000004        9740          15       2771.7333
        16013111000004       13111          16       216.47826
        16013111002256       13111          16       127026.16
        16013111002308       13111          16       147579.86
        16013921000004       13921          16       17046.081
        18000060000004          60          18       8825.5116
        18001178000004        1178          18       130.05263
        21002657000004        2657          21       21881.511
        22023124000004       23124          22       147579.86
        28000416000004         416          28       4076.2353
        30004668000004        4668          30       216.47826
        33012813000004       12813          33       2585.2632
        34000132000004         132          34       2771.7333
        35008009000004        8009          35       8825.5116
        37019734000004       19734          37       70281.282
        38014452031413       14452          38       2585.2632
        39000131000004         131          39       2771.7333
        42000607000004         607          42       17046.081
        43001393000004        1393          43       2585.2632
        43006351000004        6351          43       35932.128
        44003126000004        3126          44       17046.081
        46006357000004        6357          46       35932.128
        46006704000004        6704          46       70281.282
        47000541000004         541          47       35932.128
        49011916000294       11916          49       21881.511
        51020929000004       20929          51       35932.128
        52020623000004       20623          52       70281.282
        54025446000004       25446          54       70281.282
        56011988000004       11988          56       861.31579
        56019518000004       19518          56       70281.282
        60001158000004        1158          60       8825.5116
        62001921000004        1921          62       35932.128
        62012796000004       12796          62       35932.128
        69001689000004        1689          69       21881.511
        71000081007452          81          71       216.47826
        71001078000004        1078          71       8825.5116
        71007162000004        7162          71       70281.282
        72000169000004         169          72       2771.7333
        73000063000004          63          73       130.05263
        73000063004134          63          73       147579.86
        74006086000004        6086          74       17046.081
        75016170000004       16170          75       17046.081
        76000039000004          39          76       769.75000
        76019370000004       19370          76       21881.511
        77000846000004         846          77       6965.1515
        79000166000004         166          79       769.75000
        79000166001656         166          79       127026.16
        80010426000004       10426          80       2771.7333
        86005448000004        5448          86       35932.128
        86022319000004       22319          86       8825.5116
        89008971000004        8971          89       35932.128
        90002862000004        2862          90       21881.511
        91025087000004       25087          91       8825.5116
        94020989000004       20989          94       17046.081
        95004090000004        4090          95       35932.128
        96016363000004       16363          96       70281.282
        97011467000004       11467          97       147579.86
        97018990000004       18990          97       2585.2632
        99016367000004       16367          99       70281.282
       100000060000500          60         100       127026.16
       100000060000004          60         100       1903.5333
       101000267000004         267         101       2771.7333
       102000891000004         891         102       8825.5116
       102001721000004        1721         102       21881.511
       108013417000004       13417         108       147579.86
       109019130000261       19130         109       2771.7333
       109022233000004       22233         109       21881.511
       110010599000004       10599         110       130.05263
       111000817000004         817         111       21881.511
       113002686000004        2686         113       35932.128
       113013020000412       13020         113       127026.16
       114014958001903       14958         114       1903.5333
       115000223000004         223         115       2771.7333
       116010378001045       10378         116       6965.1515
       116010425000004       10425         116       2585.2632
       117001552000004        1552         117       21881.511
       117004463000004        4463         117       70281.282
       118004015000004        4015         118       35932.128
       118004015000040        4015         118       127026.16
       120006028000004        6028         120       1903.5333
       121011856000004       11856         121       2771.7333
       123009113000004        9113         123       70281.282
       124011182000004       11182         124       17046.081
       126000143000004         143         126       4076.2353
       126003740039958        3740         126       769.75000
       126003823000980        3823         126       21881.511
       128009666000004        9666         128       17046.081
       129000078001694          78         129       1903.5333
       131003561000004        3561         131       216.47826
       131004341000004        4341         131       6965.1515
       131004341000094        4341         131       127026.16
       132022390000004       22390         132       2585.2632
       133000065000070          65         133       216.47826
       133000065002370          65         133       127026.16
       133000339000004         339         133       4076.2353
       134000469000004         469         134       8825.5116
       135000042011610          42         135       1903.5333
       136019479000004       19479         136       147579.86
       137005975000040        5975         137       21881.511
       138000712000004         712         138       2771.7333
       138004292000004        4292         138       21881.511
       142009523000004        9523         142       4076.2353
       145005751000004        5751         145       4076.2353
       146000030000004          30         146       861.31579
       146007938000004        7938         146       4076.2353
       148001661000004        1661         148       8825.5116
       150000331000004         331         150       4076.2353
       151000176000004         176         151       769.75000
       151000264000846         264         151       2585.2632
       152019630000004       19630         152       4076.2353
       153000454000004         454         153       4076.2353
       153005537000004        5537         153       70281.282
       153006064000004        6064         153       70281.282
       154002249000004        2249         154       35932.128
       154003415000004        3415         154       70281.282
       155000198000004         198         155       2585.2632
       157001195000004        1195         157       21881.511
       158004386000004        4386         158       4076.2353
       158006055000004        6055         158       21881.511
       159000592000004         592         159       6965.1515
       159002692000004        2692         159       21881.511
       160001591000004        1591         160       17046.081
       160003100000004        3100         160       21881.511
       161000101000004         101         161       1903.5333
       162000097000004          97         162       861.31579
       163016487000004       16487         163       2771.7333
       163016806000004       16806         163       6965.1515
       163019789000004       19789         163       35932.128
       164012790000004       12790         164       861.31579
       164013951000004       13951         164       17046.081
       166007139000475        7139         166       6965.1515
       166008476000004        8476         166       8825.5116
       169000045000004          45         169       130.05263
       169000045003516          45         169       658919.00
       169000054000004          54         169       216.47826
       169000695000004         695         169       6965.1515
       172001288000004        1288         172       6965.1515
       172009700000004        9700         172       70281.282
       175000163000004         163         175       769.75000
       175001654000004        1654         175       8825.5116
       178016018000004       16018         178       17046.081
       182000206000004         206         182       1903.5333
       182005372000004        5372         182       35932.128
       184012697000313       12697         184       2771.7333
       190005636000004        5636         190       8825.5116
       190028381000004       28381         190       2585.2632
       191028323000004       28323         191       70281.282
       197003908000004        3908         197       35932.128
       197012817000004       12817         197       147579.86
       198000107000004         107         198       216.47826
