         200
         7000094000007          94           7       297.50000
         8012934000794       12934           8       12.666667
         9000009000007           9           9       152.71429
        17023794000007       23794          17       469643.89
        19000316000620         316          19       18024.385
        24000527000007         527          24       10847.308
        25014751000007       14751          25       201014.14
        31005650000007        5650          31       469643.89
        33017388000007       17388          33       201014.14
        35007035000007        7035          35       7047.8571
        36008097000007        8097          36       24249.250
        43001320000007        1320          43       4817.3333
        46005981000007        5981          46       58571.222
        54000259000007         259          54       7047.8571
        54007028000007        7028          54       201014.14
        56012739000007       12739          56       42964.400
        57000057000007          57          57       297.50000
        62010362000007       10362          62       12.666667
        68014663000007       14663          68       91118.368
        73014574000388       14574          73       469643.89
        75000890000007         890          75       24249.250
        80012124000007       12124          80       58571.222
        86000550000007         550          86       18024.385
        86018874000007       18874          86       469643.89
        88004360000007        4360          88       613.37500
        88004558000007        4558          88       7013.5000
        89005521000007        5521          89       42964.400
        99000060000007          60          99       42964.400
        99003056000007        3056          99       91118.368
       100018038000406       18038         100       10847.308
       104019767000007       19767         104       12.666667
       107000973000007         973         107       18024.385
       112009875000007        9875         112       24249.250
       114000358000007         358         114       10847.308
       116000114000007         114         116       7047.8571
       120000070000007          70         120       7013.5000
       124009589000007        9589         124       12.666667
       126000089024077          89         126       11.500000
       133000059000007          59         133       62.857143
       134007737000184        7737         134       201014.14
       134010314000007       10314         134       58571.222
       135007409000007        7409         135       24249.250
       144009954000007        9954         144       613.37500
       145005341000007        5341         145       62.857143
       146014466000007       14466         146       201014.14
       148000040000007          40         148       12.666667
       148000048000326          48         148       297.50000
       149000360000007         360         149       7013.5000
       150000206000601         206         150       58571.222
       150015475000007       15475         150       469643.89
       153000048000007          48         153       152.71429
       154003018000007        3018         154       91118.368
       155017996000007       17996         155       201014.14
       158004389000007        4389         158       10847.308
       160001367000007        1367         160       58571.222
       164013271000007       13271         164       18024.385
       172000363000007         363         172       62.857143
       172003011000007        3011         172       58571.222
       172008358000169        8358         172       12.666667
       177000357000007         357         177       24249.250
       177009363000007        9363         177       42964.400
       177010128000007       10128         177       42964.400
       178003459000007        3459         178       91118.368
       182000274000007         274         182       7013.5000
       182018751000007       18751         182       7013.5000
       183002108000007        2108         183       91118.368
       184000066000007          66         184       613.37500
       184002031000007        2031         184       91118.368
       190004179000007        4179         190       152.71429
       191000120000007         120         191       12.666667
       195000154000007         154         195       7013.5000
       195009218000007        9218         195       24249.250
       197022441000007       22441         197       7013.5000
       199000129001423         129         199       18024.385
       200000073021283          73         200       11.500000
       202002324000007        2324         202       58571.222
       208000303000007         303         208       42964.400
       208008174000007        8174         208       91118.368
       210000070000007          70         210       62.857143
       211009906000007        9906         211       24249.250
       212000161000621         161         212       7047.8571
       214000681000007         681         214       42964.400
       215006947000007        6947         215       4817.3333
       216007452000007        7452         216       42964.400
       218000064000007          64         218       12.666667
       218005495000007        5495         218       62.857143
       218005514001796        5514         218       3254.4000
       218010003000007       10003         218       91118.368
       224021137000007       21137         224       58571.222
       228002407000007        2407         228       469643.89
       228005244000007        5244         228       7013.5000
       231001048004099        1048         231       58571.222
       231010831000007       10831         231       201014.14
       236016486000007       16486         236       469643.89
       240011829000007       11829         240       1802.2000
       245002385000007        2385         245       42964.400
       245005329000007        5329         245       91118.368
       247000204000007         204         247       3254.4000
       248001788000007        1788         248       42964.400
       249001256000007        1256         249       42964.400
       249001886000007        1886         249       58571.222
       250008250000007        8250         250       7047.8571
       251007915000910        7915         251       10847.308
       252000264000417         264         252       18024.385
       256022590000007       22590         256       4817.3333
       257000038000007          38         257       297.50000
       258016400033100       16400         258       24249.250
       264011511000007       11511         264       3254.4000
       265009397011718        9397         265       1802.2000
       275006018000007        6018         275       7047.8571
       280000755000007         755         280       18024.385
       281020140000007       20140         281       1003883.3
       283002297000007        2297         283       18024.385
       285000510000007         510         285       42964.400
       285006863000007        6863         285       3254.4000
       302007465000007        7465         302       7047.8571
       306004113000007        4113         306       58571.222
       308009467000007        9467         308       91118.368
       309002625000007        2625         309       42964.400
       310000077005129          77         310       201014.14
       311019632000007       19632         311       1003883.3
       313009938000007        9938         313       297.50000
       313010115000007       10115         313       7013.5000
       329010252000007       10252         329       91118.368
       330002765000007        2765         330       58571.222
       331001828000007        1828         331       7013.5000
       332000245000007         245         332       18024.385
       336011304000007       11304         336       201014.14
       338019777000007       19777         338       613.37500
       340000065000007          65         340       152.71429
       341000163002236         163         341       7013.5000
       342000089000007          89         342       297.50000
       347004720000007        4720         347       24249.250
       348000056000007          56         348       12.666667
       349013838000007       13838         349       58571.222
       352012935001109       12935         352       4817.3333
       358018569000007       18569         358       10847.308
       359000118000007         118         359       1802.2000
       365004506000007        4506         365       58571.222
       366000108000007         108         366       1802.2000
       366001158000007        1158         366       24249.250
       369013603000007       13603         369       201014.14
       373000136000007         136         373       62.857143
       383004780000080        4780         383       58571.222
       385000228000007         228         385       18024.385
       387000656000007         656         387       24249.250
       388000049000007          49         388       5.0000000
       390000145000007         145         390       10847.308
       390010689000007       10689         390       613.37500
       392015899000007       15899         392       469643.89
       395000759000079         759         395       91118.368
       398003332000007        3332         398       91118.368
       398012577000007       12577         398       297.50000
       399000281000007         281         399       10847.308
       399011219000007       11219         399       1802.2000
       402007180000007        7180         402       201014.14
       403000064000007          64         403       152.71429
       404000071000007          71         404       613.37500
