          51
     41000000000330431           0          41       363.20000
     41000000000000045           0          41       49.371429
     41000003000006617           3          41       2136.7467
     42000000000118681           0          42       2136.7467
     42000000000514758           0          42       2136.7467
     42000000000128853           0          42       828.80000
     42000000000484122           0          42       76.800000
     42000000000413599           0          42       363.20000
     42000000000053249           0          42       49.371429
     43000001000000678           1          43       1878.4000
     44000000000380266           0          44       1878.4000
     44000000000200749           0          44       828.80000
     44000000000630127           0          44       2136.7467
     44000000000371370           0          44       230.40000
     45000000000145011           0          45       363.20000
     45000000000001437           0          45       363.20000
     46000000000123087           0          46       2136.7467
     46000016000000045          16          46       1878.4000
     47000000000000045           0          47       49.371429
     48000000000169905           0          48       1878.4000
     50000000000083140           0          50       828.80000
     50000000000103939           0          50       2136.7467
     52000000000000045           0          52       363.20000
     53000000000011939           0          53       828.80000
     53000000000273828           0          53       2136.7467
     53000003000000253           3          53       2136.7467
     56000007000000045           7          56       2136.7467
     59000000000207978           0          59       2136.7467
     59000000000054170           0          59       49.371429
     60000000000006597           0          60       363.20000
     61000000000457673           0          61       828.80000
     62000000000030698           0          62       49.371429
     63000000000081093           0          63       2136.7467
     64000000000140387           0          64       230.40000
     64000000000144234           0          64       49.371429
     65000003000000770           3          65       828.80000
     66000000000062417           0          66       1878.4000
     66000000000145145           0          66       1878.4000
     66000000000000045           0          66       49.371429
     67000000000143173           0          67       1878.4000
     68000000000048246           0          68       1878.4000
     68000000000337386           0          68       363.20000
     69000000000081290           0          69       363.20000
     70000000000036753           0          70       230.40000
     76000000000010374           0          76       230.40000
     77000000000073161           0          77       828.80000
     78000000000059976           0          78       2136.7467
     78000001000006997           1          78       2136.7467
     78000001000010368           1          78       828.80000
     80000000000211976           0          80       2136.7467
     80000000000088599           0          80       2136.7467
