          30
     40000001000000023           1          40       979.20000
     41000000000123288           0          41       1875.2000
     41000200000000023         200          41       14553.600
     42000004000000023           4          42       2116.2667
     43000085000000023          85          43       12796.800
     46000000000157437           0          46       12796.800
     49000154000000023         154          49       14553.600
     51000000000011786           0          51       819.20000
     52000062000000023          62          52       7881.6000
     53000043000000023          43          53       12796.800
     55000000000100674           0          55       3673.6000
     55000000000160734           0          55       979.20000
     55000066000000023          66          55       7881.6000
     58000020000000888          20          58       7881.6000
     59000030000000023          30          59       5875.2000
     61000000000300541           0          61       5875.2000
     61000000000480374           0          61       2116.2667
     61000000000056747           0          61       1472.0000
     67000003000007721           3          67       12796.800
     68000001000012172           1          68       2116.2667
     69000038000000023          38          69       5875.2000
     71000000000263308           0          71       3673.6000
     72000000000118769           0          72       7881.6000
     73000010000002399          10          73       14553.600
     74000000000136509           0          74       14553.600
     75000000000000023           0          75       307.20000
     76000062000000302          62          76       14553.600
     76000068000000023          68          76       14553.600
     79000001000013799           1          79       3673.6000
     80000000000145819           0          80       1875.2000
