         300
         5022719000348       22719           5       31227.870
         7000094000026          94           7       192.28571
         7000130000026         130           7       4601.4375
         8012933021828       12933           8       49.483871
        11000644000026         644          11       11359.238
        11019631000026       19631          11       4601.4375
        13013209000026       13209          13       578.00000
        14000086000026          86          14       4601.4375
        14010870000026       10870          14       26.764706
        17014120007738       14120          17       2973.0000
        19000064000664          64          19       49.483871
        20006256002871        6256          20       2973.0000
        20009242000026        9242          20       48551.920
        21000064013740          64          21       6.6500000
        22003423000026        3423          22       26.764706
        23003330000026        3330          23       3.5000000
        23003355001348        3355          23       11359.238
        25005697000026        5697          25       11359.238
        29000071000026          71          29       26.764706
        31000098000026          98          31       49.483871
        32007268000026        7268          32       2792178.0
        37015011000026       15011          37       18938.273
        37015504000026       15504          37       48551.920
        38000287000026         287          38       6701.5000
        39010827000026       10827          39       31227.870
        42006822000026        6822          42       49.483871
        43001290009668        1290          43       578.00000
        43001290001483        1290          43       4601.4375
        44001695000026        1695          44       48551.920
        45000289000026         289          45       6701.5000
        46002102007854        2102          46       11359.238
        59028348000026       28348          59       49.483871
        62010449000026       10449          62       4601.4375
        63000144000595         144          63       48551.920
        67000090000413          90          67       6701.5000
        69000781000026         781          69       48551.920
        69009201011653        9201          69       1222.6875
        70000053000332          53          70       11359.238
        76018240000090       18240          76       78229.308
        77000177000195         177          77       11359.238
        78000220000220         220          78       6701.5000
        79016159001459       16159          79       31227.870
        83000081000026          81          83       6.6500000
        83020056000026       20056          83       48551.920
        84016830021912       16830          84       49.483871
        84016832004753       16832          84       48551.920
        85019973001283       19973          85       78229.308
        88004367000750        4367          88       4601.4375
        90002048000026        2048          90       18938.273
        91000214000592         214          91       31227.870
        97000060000026          60          97       49.483871
       103000220000649         220         103       48551.920
       104000024003284          24         104       578.00000
       104000037000026          37         104       578.00000
       104019885000197       19885         104       78229.308
       106000142000026         142         106       1222.6875
       106000276000269         276         106       31227.870
       108003428002996        3428         108       6.6500000
       110010593004212       10593         110       192.28571
       110010826000026       10826         110       6701.5000
       111006711009433        6711         111       1618649.7
       114000151000026         151         114       1222.6875
       116010460000084       10460         116       11359.238
       118000067000026          67         118       4601.4375
       119002837000026        2837         119       78229.308
       124000070000109          70         124       49.483871
       124000106000362         106         124       666338.60
       125010356000619       10356         125       78229.308
       126000089000026          89         126       6.6500000
       126003795000797        3795         126       4601.4375
       126005135000026        5135         126       48551.920
       128000000000026           0         128       49.483871
       128000028000472          28         128       6701.5000
       130003559017410        3559         130       31227.870
       137003902000026        3902         137       1222.6875
       139008490000026        8490         139       26.764706
       139008494003951        8494         139       49.483871
       139008787000026        8787         139       6701.5000
       144009946049599        9946         144       26.764706
       148000039020580          39         148       192.28571
       148000043000026          43         148       26.764706
       150000121000026         121         150       578.00000
       154000061000026          61         154       6.6500000
       154000085000026          85         154       1222.6875
       156009179014875        9179         156       192.28571
       160022728000026       22728         160       192.28571
       163001547000026        1547         163       78229.308
       164000429000026         429         164       18938.273
       164012790001668       12790         164       78229.308
       165000099009710          99         165       578.00000
       166007114000522        7114         166       4601.4375
       168008752000026        8752         168       1222.6875
       174000095000026          95         174       26.764706
       175000154000026         154         175       26.764706
       177008326000146        8326         177       49.483871
       179021205002822       21205         179       666338.60
       180000114000026         114         180       2973.0000
       182000102000026         102         182       49.483871
       184000068003870          68         184       48551.920
       184013411000026       13411         184       78229.308
       185001107000026        1107         185       48551.920
       185015369000206       15369         185       31227.870
       186014842015805       14842         186       6701.5000
       190000054000026          54         190       6.6500000
       190004202003008        4202         190       78229.308
       191000123021937         123         191       31227.870
       191001097000026        1097         191       48551.920
       192000402000026         402         192       18938.273
       194000072001902          72         194       11359.238
       197001545000026        1545         197       31227.870
       199000189000026         189         199       4601.4375
       199019439000026       19439         199       26.764706
       209017486000026       17486         209       1618649.7
       210000103000026         103         210       2973.0000
       212001776000065        1776         212       78229.308
       212020351000026       20351         212       78229.308
       213000276000026         276         213       4601.4375
       217003990000026        3990         217       192.28571
       219000132042105         132         219       78229.308
       219000216000026         216         219       2973.0000
       221005463000026        5463         221       2973.0000
       221005859000125        5859         221       18938.273
       222003938000026        3938         222       192.28571
       223000323000148         323         223       11359.238
       224000065000065          65         224       49.483871
       224020684000026       20684         224       31227.870
       229000318000026         318         229       48551.920
       231001044000026        1044         231       49.483871
       231001064002120        1064         231       78229.308
       231001719000026        1719         231       18938.273
       233000112000026         112         233       6.6500000
       234000102003370         102         234       78229.308
       235000167024021         167         235       48551.920
       236006885011959        6885         236       26.764706
       239000251000606         251         239       18938.273
       239000399000241         399         239       192.28571
       241008863000026        8863         241       578.00000
       242000072000026          72         242       49.483871
       242009378000026        9378         242       192.28571
       242011440000026       11440         242       78229.308
       244004930057505        4930         244       49.483871
       244004952001678        4952         244       6701.5000
       246002467000773        2467         246       4601.4375
       248000048082830          48         248       1222.6875
       248008535000026        8535         248       666338.60
       249011853000026       11853         249       1222.6875
       250012483000026       12483         250       78229.308
       257000052000917          52         257       1222.6875
       259001630000026        1630         259       11359.238
       260001951000026        1951         260       192.28571
       260001955003458        1955         260       578.00000
       261007315000026        7315         261       26.764706
       263001179000306        1179         263       1222.6875
       268001557000026        1557         268       11359.238
       269004163008996        4163         269       18938.273
       272010077000026       10077         272       192.28571
       273013185001170       13185         273       31227.870
       276013225002022       13225         276       1222.6875
       277020305008482       20305         277       578.00000
       282004950000026        4950         282       6.6500000
       283001592005801        1592         283       49.483871
       283001598004635        1598         283       1222.6875
       284008257005941        8257         284       49.483871
       285006846000026        6846         285       49.483871
       286006293000026        6293         286       6.6500000
       286006353000192        6353         286       11359.238
       289000210000282         210         289       11359.238
       294001102000026        1102         294       192.28571
       296000055000587          55         296       18938.273
       296028066000649       28066         296       31227.870
       298000087000639          87         298       18938.273
       300003666000026        3666         300       4601.4375
       301000233000026         233         301       6701.5000
       301005098000700        5098         301       26.764706
       302000186000026         186         302       6701.5000
       306000294000026         294         306       4601.4375
       306000852000026         852         306       18938.273
       309001068017103        1068         309       192.28571
       309001072003674        1072         309       578.00000
       311001693000026        1693         311       6.6500000
       312000056028566          56         312       49.483871
       313010458000026       10458         313       11359.238
       314000346000176         346         314       18938.273
       315012037000026       12037         315       31227.870
       317000205000547         205         317       31227.870
       319000555000026         555         319       6701.5000
       321002148000026        2148         321       192.28571
       322000037001180          37         322       78229.308
       322004568000026        4568         322       49.483871
       324000002004943           2         324       578.00000
       325000549000026         549         325       31227.870
       325012082000026       12082         325       48551.920
       327000125009240         125         327       2973.0000
       327000154002029         154         327       78229.308
       328000064000026          64         328       6.6500000
       328011816011885       11816         328       49.483871
       329004123000737        4123         329       18938.273
       333013253000026       13253         333       48551.920
       334006370000476        6370         334       31227.870
       335003508000026        3508         335       26.764706
       336000031013443          31         336       1222.6875
       336023308000026       23308         336       6701.5000
       339000074000026          74         339       192.28571
       340000830000026         830         340       31227.870
       341000117000026         117         341       3.5000000
       342000433000144         433         342       31227.870
       344000059002556          59         344       1222.6875
       344000141000483         141         344       48551.920
       344000498000026         498         344       11359.238
       347005059000026        5059         347       48551.920
       352000034015330          34         352       192.28571
       354010695000026       10695         354       1222.6875
       356000000011906           0         356       48551.920
       356000010000970          10         356       4601.4375
       356000098000026          98         356       6701.5000
       358000093000026          93         358       49.483871
       359000104002922         104         359       49.483871
       362000119017125         119         362       6701.5000
       362002064000026        2064         362       31227.870
       364000090000757          90         364       6701.5000
       365000137001519         137         365       578.00000
       366020156000026       20156         366       578.00000
       367000142015813         142         367       6.6500000
       367015977000026       15977         367       78229.308
       369006543000320        6543         369       49.483871
       371010098000026       10098         371       49.483871
       371010099000026       10099         371       578.00000
       372000120000302         120         372       6701.5000
       374000121002584         121         374       49.483871
       375000349000026         349         375       18938.273
       379000127000026         127         379       26.764706
       380003868000026        3868         380       78229.308
       388009916000026        9916         388       6701.5000
       390010684007851       10684         390       49.483871
       391016855000026       16855         391       78229.308
       392000053000026          53         392       11359.238
       396004440000026        4440         396       6701.5000
       396006762000066        6762         396       78229.308
       397011152005779       11152         397       26.764706
       406002446000216        2446         406       48551.920
       407000569000026         569         407       6.6500000
       407000859000026         859         407       11359.238
       408018564000026       18564         408       49.483871
       409013288000026       13288         409       78229.308
       411000165013611         165         411       192.28571
       413016733000026       16733         413       31227.870
       416003761000026        3761         416       1618649.7
       418000085000026          85         418       578.00000
       419000958000026         958         419       48551.920
       422000120000411         120         422       11359.238
       427000146002454         146         427       192.28571
       430016869000026       16869         430       666338.60
       435000326000647         326         435       18938.273
