         447
              39001302          39           0       16034.907
         3000110000015         110           3       4198.1143
         4025487000015       25487           4       536570.20
         5002145000015        2145           5       16034.907
         6020223000015       20223           6       1869.6667
         7000094000015          94           7       125.80000
         7003654000015        3654           7       36083.269
         7015405000015       15405           7       9623.0930
         8012938006143       12938           8       6849.9167
         9000020000015          20           9       1869.6667
         9019519001915       19519           9       22301.235
        10000842000015         842          10       9623.0930
        11000180000015         180          11       2753.2222
        11001961000015        1961          11       16034.907
        15000140002840         140          15       1036.4667
        15009595000015        9595          15       125.80000
        16013111000015       13111          16       218.52632
        19000727000015         727          19       9623.0930
        21002148000015        2148          21       16034.907
        22000043010300          43          22       95264.375
        22003887000015        3887          22       4198.1143
        22005989000015        5989          22       22301.235
        25000022000015          22          25       2753.2222
        30012305000015       12305          30       95264.375
        31013276000015       13276          31       36083.269
        32000033000015          33          32       1036.4667
        32016002017126       16002          32       9623.0930
        32023244000015       23244          32       237084.16
        33000035000015          35          33       218.52632
        33005339000033        5339          33       237084.16
        34010748000015       10748          34       4198.1143
        35017035000015       17035          35       95264.375
        36007255001182        7255          36       2753.2222
        36007633000015        7633          36       6849.9167
        36014533000015       14533          36       95264.375
        38000008000015           8          38       6849.9167
        39009700000135        9700          39       36083.269
        39013163010623       13163          39       218.52632
        40008141000015        8141          40       2753.2222
        43002041000015        2041          43       9623.0930
        43002826000015        2826          43       16034.907
        43016643000015       16643          43       237084.16
        44001469000015        1469          44       9623.0930
        45006351000015        6351          45       95264.375
        46002092000015        2092          46       125.80000
        46005671000015        5671          46       22301.235
        46024204000015       24204          46       455459.00
        52000756000015         756          52       9623.0930
        52001322000015        1322          52       16034.907
        53003721000015        3721          53       95264.375
        56011959014413       11959          56       2701.5625
        56012284000015       12284          56       4198.1143
        56012313000015       12313          56       4198.1143
        58000259000015         259          58       2701.5625
        58000759000015         759          58       6849.9167
        59000176000015         176          59       1036.4667
        61006516000015        6516          61       16034.907
        63011964000418       11964          63       2701.5625
        65003941000015        3941          65       36083.269
        66003336000109        3336          66       22301.235
        66003852000015        3852          66       9623.0930
