         498
               8011376           8           0       95482.882
               9007266           9           0       16658.235
            1251000068        1251           0       29040.955
         1000018004908          18           1       2949.9714
         1000214000256         214           1       16658.235
         1001264000031        1264           1       29040.955
         2003170000031        3170           2       907.33333
         4000001009828           1           4       6835.5472
         4000170000031         170           4       16658.235
         4000505000159         505           4       29040.955
         5000187000426         187           5       11614.339
         6001753000031        1753           6       16658.235
         7000097000404          97           7       481797.40
         8000707000031         707           8       16658.235
         8012934000818       12934           8       27.666667
         8012952000031       12952           8       907.33333
         9000015000031          15           9       907.33333
         9000921000031         921           9       16658.235
        11000080014250          80          11       631.82353
        11000518000031         518          11       6835.5472
        13014082000031       14082          13       11614.339
        14000990000031         990          14       29040.955
        16013108002406       13108          16       95482.882
        16013322000031       13322          16       4664.3810
        17014109013337       14109          17       38.500000
        20007470000088        7470          20       29040.955
        20007705000031        7705          20       16658.235
        21000273000031         273          21       2949.9714
        22003462000934        3462          22       6835.5472
        22003900000031        3900          22       11614.339
        24000032002765          32          24       108.15385
        24000134000031         134          24       2613.0500
        25005416000031        5416          25       107.37500
        27015633000031       15633          27       2949.9714
        28000101000464         101          28       4664.3810
        28000963000030         963          28       11614.339
        32016015001119       16015          32       481797.40
        33000040000613          40          33       95482.882
        33000152000125         152          33       16658.235
        33000470000031         470          33       16658.235
        33014230000031       14230          33       29040.955
        34013971000031       13971          34       29040.955
        35000043017700          43          35       107.37500
        35006883008809        6883          35       108.15385
        35006992000331        6992          35       6835.5472
        36000160000118         160          36       16658.235
        37000046003066          46          37       6835.5472
        37016421000031       16421          37       29040.955
        38014457005652       14457          38       631.82353
        39016520000031       16520          39       481797.40
        40000000002673           0          40       29040.955
        40008306000031        8306          40       4664.3810
        41010280000031       10280          41       6835.5472
        41011714000031       11714          41       29040.955
        42000164000143         164          42       11614.339
        43001331001377        1331          43       29040.955
        43002186000080        2186          43       16658.235
        44001164000031        1164          44       11614.339
        48000020026077          20          48       631.82353
        48015256000031       15256          48       6835.5472
        49011942000031       11942          49       11614.339
        49013814000031       13814          49       29040.955
        50015182000068       15182          50       16658.235
        51000141010901         141          51       29040.955
        52000390000186         390          52       95482.882
        52017682036813       17682          52       6835.5472
        52018047000079       18047          52       95482.882
        54021525000031       21525          54       29040.955
        61005098001552        5098          61       2949.9714
        62000071004372          71          62       11614.339
        62010362029545       10362          62       631.82353
        67014792000742       14792          67       29040.955
        68010141000031       10141          68       107.37500
        68011583000060       11583          68       29040.955
        72018401004514       18401          72       4664.3810
        73014239005181       14239          73       107.37500
        73014454000242       14454          73       29040.955
        74000041000031          41          74       2613.0500
        76000968000031         968          76       16658.235
        76018169000371       18169          76       6835.5472
        76018254000031       18254          76       4664.3810
        79000187000775         187          79       2949.9714
        79000203000184         203          79       4664.3810
        82001102000031        1102          82       29040.955
        88004508000200        4508          88       4664.3810
        90001181000243        1181          90       6835.5472
        90025569000031       25569          90       2949.9714
        91003475000031        3475          91       29040.955
        93000109030592         109          93       907.33333
        96000072000031          72          96       2613.0500
        96000416000148         416          96       95482.882
        99011960000031       11960          99       108.15385
       100000202000031         202         100       4664.3810
       100000503000031         503         100       6835.5472
       101000398000031         398         101       11614.339
       101020584000642       20584         101       11614.339
       103000562000031         562         103       11614.339
       104000023033274          23         104       907.33333
       104000427000114         427         104       95482.882
       105000005000031           5         105       6835.5472
       106000926000049         926         106       16658.235
       108003431007712        3431         108       4664.3810
       108003437007147        3437         108       16658.235
       110010599000031       10599         110       108.15385
       111006749000031        6749         111       2613.0500
       111007605000031        7605         111       11614.339
       112009258000119        9258         112       4664.3810
       114000141000031         141         114       907.33333
       115000143000385         143         115       16658.235
       117011986000548       11986         117       2949.9714
       121011744000031       11744         121       631.82353
       121011836000031       11836         121       2949.9714
       124000201000031         201         124       6835.5472
       124009942000093        9942         124       11614.339
       125010249000031       10249         125       107.37500
       125010257000031       10257         125       631.82353
       126003740041894        3740         126       107.37500
       126003831000450        3831         126       6835.5472
       127000130005516         130         127       16658.235
       128000000000031           0         128       38.500000
       129000229000373         229         129       16658.235
       130003559004457        3559         130       631.82353
       130004053000230        4053         130       95482.882
       132000047000031          47         132       107.37500
       134007613004147        7613         134       16658.235
       134007799000030        7799         134       6835.5472
       134007864000031        7864         134       6835.5472
       135000042003672          42         135       95482.882
       136004986002817        4986         136       2949.9714
       136005039000359        5039         136       6835.5472
       137005576000031        5576         137       29040.955
       138000771000460         771         138       29040.955
       139000687000031         687         139       16658.235
       139008498006968        8498         139       95482.882
       139009319000031        9319         139       11614.339
       139009415000031        9415         139       11614.339
       141005428003849        5428         141       107.37500
       142000105000240         105         142       29040.955
       144000416000031         416         144       11614.339
       144009946064833        9946         144       29040.955
       144010088000031       10088         144       2949.9714
       145005342010065        5342         145       107.37500
       145008153000031        8153         145       95482.882
       146007639000125        7639         146       6835.5472
       146007741000163        7741         146       16658.235
       147001562000031        1562         147       16658.235
       150000129001793         129         150       29040.955
       150000573000156         573         150       6835.5472
       151001959000031        1959         151       29040.955
       152019426000031       19426         152       107.37500
       153016336000031       16336         153       907.33333
       153016373000482       16373         153       11614.339
       155012243000031       12243         155       907.33333
       155012629000031       12629         155       11614.339
       156001893000031        1893         156       95482.882
       156009261000572        9261         156       11614.339
       156009515000031        9515         156       4664.3810
       156011627000031       11627         156       29040.955
       157009552000875        9552         157       4664.3810
       159000091000031          91         159       631.82353
       160000024000031          24         160       107.37500
       160000049001757          49         160       95482.882
       161000265000298         265         161       6835.5472
       164000042004846          42         164       11614.339
       165012340000031       12340         165       27.666667
       167000143000730         143         167       11614.339
       168000028001693          28         168       16658.235
       168000037000031          37         168       107.37500
       171000126001404         126         171       2949.9714
       172000390000356         390         172       907.33333
       173000774000030         774         173       16658.235
       178000394000065         394         178       95482.882
       179000103002370         103         179       11614.339
       179000286000031         286         179       4664.3810
       179001004000110        1004         179       481797.40
       180000063035098          63         180       16658.235
       180000065006280          65         180       11614.339
       182000100001144         100         182       29040.955
       182000312000348         312         182       6835.5472
       183002782000073        2782         183       1011558.3
       186000116000962         116         186       16658.235
       187018249000031       18249         187       95482.882
       188003939015394        3939         188       4664.3810
       188012924000144       12924         188       907.33333
       190028452000072       28452         190       16658.235
       190028620000031       28620         190       11614.339
       192016668003098       16668         192       38.500000
       192017188000031       17188         192       11614.339
       193000115000245         115         193       4664.3810
       194000156000606         156         194       29040.955
       194019983000055       19983         194       29040.955
       197000043016566          43         197       6835.5472
       197000695000031         695         197       6835.5472
       197002083000031        2083         197       16658.235
       199019439000031       19439         199       38.500000
       199019440002007       19440         199       11614.339
       201000082000031          82         201       107.37500
       201011378000031       11378         201       11614.339
       202013629002695       13629         202       16658.235
       203000175000484         175         203       6835.5472
       205000106002270         106         205       107.37500
       206000195001093         195         206       16658.235
       206000265000558         265         206       6835.5472
       206008942000031        8942         206       95482.882
       206013702000449       13702         206       95482.882
       207002479000031        2479         207       29040.955
       208000259000031         259         208       29040.955
       209002534000031        2534         209       6835.5472
       210000418000120         418         210       481797.40
       211008912014806        8912         211       631.82353
       211011695000031       11695         211       95482.882
       211025869000031       25869         211       11614.339
       213000323000215         323         213       6835.5472
       215010825000031       10825         215       95482.882
       216005326017287        5326         216       2949.9714
       217003984001096        3984         217       107.37500
       217003993009490        3993         217       95482.882
       217004046000190        4046         217       16658.235
       217004227000031        4227         217       4664.3810
       217004571000031        4571         217       6835.5472
       218005890000074        5890         218       16658.235
       219021309029613       21309         219       907.33333
       219023264000031       23264         219       29040.955
       220000087000608          87         220       6835.5472
       221007349000083        7349         221       29040.955
       222000201000132         201         222       16658.235
       223000440000031         440         223       2949.9714
       223000822000096         822         223       95482.882
       224000155000493         155         224       16658.235
       224002750000031        2750         224       29040.955
       226000082009857          82         226       11614.339
       226022130004223       22130         226       107.37500
       227013676000031       13676         227       16658.235
       228004999000031        4999         228       108.15385
       228005031001405        5031         228       4664.3810
       229002835000391        2835         229       29040.955
       230000092000031          92         230       2613.0500
       231000142005628         142         231       29040.955
       232000864000076         864         232       95482.882
       233000346000200         346         233       16658.235
       234002480000031        2480         234       29040.955
       236000053002166          53         236       16658.235
       237016273000031       16273         237       29040.955
       239023372017869       23372         239       108.15385
       243002021000031        2021         243       29040.955
       243011058000031       11058         243       2949.9714
       244004935005879        4935         244       107.37500
       246000124005166         124         246       95482.882
       246002624000143        2624         246       16658.235
       246003524000031        3524         246       11614.339
       247000143000148         143         247       38.500000
       247000192000440         192         247       11614.339
