         460
     40000000000245705           0          40       1068.1905
     40000000000221806           0          40       1068.1905
     40000000000179821           0          40       383.10698
     40000001000013768           1          40       449.69412
     40000003000005212           3          40       757.21143
     40000045000000442          45          40       757.21143
     41000000000525935           0          41       757.21143
     41000000000179781           0          41       1068.1905
     41000000000434558           0          41       1068.1905
     41000000000483849           0          41       1068.1905
     41000000000100924           0          41       449.69412
     41000000000595172           0          41       449.69412
     41000000000360801           0          41       383.10698
     41000000000273605           0          41       383.10698
     41000000000126949           0          41       140.14359
     41000000000365794           0          41       140.14359
     41000000000230253           0          41       140.14359
     41000000000362789           0          41       95.380645
     41000000000237007           0          41       46.364444
     41000000000086962           0          41       46.364444
     41000000000000032           0          41       12.800000
     41000002000007258           2          41       383.10698
     41000008000002810           8          41       221.46977
     41000017000000032          17          41       449.69412
     41000018000001046          18          41       757.21143
     42000000000456138           0          42       757.21143
     42000000000669497           0          42       1068.1905
     42000000001211192           0          42       1068.1905
     42000000000879166           0          42       1068.1905
     42000000001027241           0          42       1068.1905
     42000000000460986           0          42       449.69412
     42000000000458962           0          42       221.46977
     42000000000128840           0          42       221.46977
     42000000000453701           0          42       221.46977
     42000000000721606           0          42       140.14359
     42000000001116928           0          42       140.14359
     42000000000382054           0          42       95.380645
     42000000000049286           0          42       46.364444
     42000000000172374           0          42       95.380645
     42000000000478489           0          42       12.800000
     42000000000029598           0          42       62.293333
     42000000000407455           0          42       45.714286
     42000006000000032           6          42       140.14359
     42000013000000353          13          42       449.69412
     42000026000000032          26          42       757.21143
     42000036000000032          36          42       757.21143
     42000093000000032          93          42       1068.1905
     43000000000021228           0          43       757.21143
     43000000000148122           0          43       1068.1905
     43000000000033387           0          43       383.10698
     43000000000173544           0          43       383.10698
     43000000000090262           0          43       95.380645
     43000000000000032           0          43       12.800000
     43000002000001907           2          43       449.69412
     43000008000000459           8          43       449.69412
     43000010000001365          10          43       449.69412
     43000012000000032          12          43       221.46977
     43000091000000032          91          43       1068.1905
     43000109000000032         109          43       1068.1905
     43000224000000032         224          43       1068.1905
     44000000000976668           0          44       1068.1905
     44000000000664645           0          44       1068.1905
     44000000000671622           0          44       1068.1905
     44000000000473611           0          44       1068.1905
     44000000000737543           0          44       1068.1905
     44000000000290486           0          44       757.21143
     44000000001101211           0          44       757.21143
     44000000000095762           0          44       383.10698
     44000000000841580           0          44       383.10698
     44000000000068732           0          44       221.46977
     44000000000119041           0          44       383.10698
     44000000000423368           0          44       383.10698
     44000000000668433           0          44       383.10698
     44000000000261189           0          44       449.69412
     44000000000711642           0          44       449.69412
     44000000000588261           0          44       45.714286
     44000000000017705           0          44       95.380645
     44000000000371357           0          44       46.364444
     44000000000854112           0          44       140.14359
     44000000000564544           0          44       140.14359
     44000003000000032           3          44       95.380645
     44000007000002021           7          44       221.46977
     44000011000000032          11          44       221.46977
     44000014000000032          14          44       449.69412
     44000019000000032          19          44       449.69412
     44000024000000032          24          44       383.10698
     44000031000000032          31          44       449.69412
     44000049000000032          49          44       757.21143
     44000078000000032          78          44       757.21143
     45000000000179958           0          45       757.21143
     45000000000450708           0          45       1068.1905
     45000000000181942           0          45       1068.1905
     45000000000102458           0          45       449.69412
     45000000000124384           0          45       449.69412
     45000000000080274           0          45       46.364444
     45000000000072107           0          45       46.364444
     45000000000147865           0          45       46.364444
     45000000000260967           0          45       46.364444
     45000000000054208           0          45       62.293333
     45000000000000032           0          45       62.293333
     45000001000037297           1          45       757.21143
     45000002000000032           2          45       95.380645
     45000004000000032           4          45       140.14359
     45000011000001680          11          45       757.21143
     45000024000000187          24          45       757.21143
     45000060000000032          60          45       1068.1905
     45000084000000032          84          45       1068.1905
     46000000000139241           0          46       1068.1905
     46000000000219169           0          46       221.46977
     46000000000113074           0          46       221.46977
     46000000000196950           0          46       221.46977
     46000000000200236           0          46       140.14359
     46000000000220922           0          46       140.14359
     46000000000000032           0          46       12.800000
     46000001000017026           1          46       1068.1905
     46000009000001930           9          46       757.21143
     46000018000000643          18          46       449.69412
     47000000000355509           0          47       449.69412
     47000000000181928           0          47       449.69412
     47000000000113916           0          47       449.69412
     47000000000283873           0          47       383.10698
     47000000000234853           0          47       383.10698
     47000000000287096           0          47       449.69412
     47000000000139535           0          47       1068.1905
     47000000000282604           0          47       757.21143
     47000000000000032           0          47       12.800000
     47000000000348118           0          47       221.46977
     47000000000277152           0          47       46.364444
     47000000000335323           0          47       46.364444
     47000000000230767           0          47       95.380645
     47000000000168146           0          47       46.364444
     47000000000172990           0          47       46.364444
     47000001000000032           1          47       46.364444
     47000002000009647           2          47       449.69412
     47000010000000032          10          47       383.10698
     47000036000000032          36          47       449.69412
     47000121000000032         121          47       1068.1905
     48000000000267961           0          48       1068.1905
     48000000000250958           0          48       757.21143
     48000000000109918           0          48       383.10698
     48000000000169892           0          48       46.364444
     48000000000112956           0          48       221.46977
     48000001000000032           1          48       46.364444
     48000002000007512           2          48       1068.1905
     48000003000004533           3          48       1068.1905
     48000005000002202           5          48       449.69412
     48000047000000032          47          48       757.21143
     49000000000123515           0          49       449.69412
     49000000000099679           0          49       449.69412
     49000000000105502           0          49       140.14359
     49000000000000032           0          49       12.800000
     49000000000036939           0          49       62.293333
     49000002000000032           2          49       95.380645
     49000014000000032          14          49       449.69412
     49000041000001454          41          49       449.69412
     50000000000110410           0          50       757.21143
     50000000000012893           0          50       46.364444
     50000000000106945           0          50       140.14359
     50000000000000032           0          50       45.714286
     50000001000000032           1          50       46.364444
     50000003000000032           3          50       95.380645
     50000004000000032           4          50       95.380645
     50000113000000032         113          50       1068.1905
     51000000000200670           0          51       1068.1905
     51000000000377590           0          51       1068.1905
     51000000000141989           0          51       449.69412
     51000000000579575           0          51       383.10698
     51000000000270031           0          51       383.10698
     51000000000134515           0          51       221.46977
     51000000000108930           0          51       95.380645
     51000000000100568           0          51       221.46977
     51000001000006780           1          51       221.46977
     51000001000000032           1          51       46.364444
     51000001000011945           1          51       757.21143
     51000003000006483           3          51       449.69412
     51000003000010011           3          51       221.46977
     51000011000000032          11          51       383.10698
     51000025000000637          25          51       1068.1905
     51000117000000032         117          51       1068.1905
     51000133000000032         133          51       1068.1905
     52000000000134227           0          52       1068.1905
     52000000000074410           0          52       46.364444
     52000000000000032           0          52       28.800000
     52000004000002436           4          52       757.21143
     52000019000000282          19          52       757.21143
     52000028000000359          28          52       1068.1905
     52000096000000032          96          52       1068.1905
     53000000000105142           0          53       1068.1905
     53000000000258530           0          53       757.21143
     53000000000126141           0          53       449.69412
     53000000000213773           0          53       62.293333
     53000000000080771           0          53       62.293333
     53000000000119914           0          53       95.380645
     53000000000236435           0          53       95.380645
     53000000000011926           0          53       95.380645
     53000001000012005           1          53       140.14359
     53000002000009355           2          53       383.10698
     53000003000005800           3          53       1068.1905
     53000013000000032          13          53       449.69412
     53000148000000032         148          53       1068.1905
     54000000000096671           0          54       1068.1905
     54000000000141846           0          54       1068.1905
     54000000000102222           0          54       1068.1905
     54000000000078959           0          54       221.46977
     54000000000000032           0          54       62.293333
     54000000000026019           0          54       62.293333
     54000013000000396          13          54       449.69412
     55000000000097622           0          55       757.21143
     55000000000205189           0          55       449.69412
     55000000000094390           0          55       449.69412
     55000000000120211           0          55       383.10698
     55000000000173956           0          55       45.714286
     55000000000029407           0          55       62.293333
     55000000000012705           0          55       46.364444
     55000003000009645           3          55       221.46977
     55000003000004521           3          55       757.21143
     55000094000000032          94          55       757.21143
     56000000000197757           0          56       221.46977
     56000000000063205           0          56       140.14359
     56000000000000032           0          56       46.364444
     56000000000067733           0          56       46.364444
     56000002000013772           2          56       1068.1905
     56000002000000032           2          56       383.10698
     56000022000000891          22          56       1068.1905
     56000023000000032          23          56       449.69412
     56000026000000453          26          56       757.21143
     56000066000000032          66          56       1068.1905
     56000123000000032         123          56       1068.1905
     57000000000091058           0          57       221.46977
     57000000000073676           0          57       95.380645
     57000000000087020           0          57       95.380645
     57000000000033937           0          57       140.14359
     57000000000000032           0          57       12.800000
     57000001000000032           1          57       46.364444
     57000002000003643           2          57       383.10698
     57000022000000032          22          57       757.21143
     58000000000134810           0          58       757.21143
     58000000000092026           0          58       449.69412
     58000000000320888           0          58       62.293333
     58000000000177905           0          58       46.364444
     58000000000146540           0          58       46.364444
     58000000000124442           0          58       95.380645
     58000000000000032           0          58       12.800000
     58000001000009660           1          58       221.46977
     58000005000000032           5          58       140.14359
     58000005000001047           5          58       449.69412
     58000027000000032          27          58       383.10698
     59000000000124432           0          59       383.10698
     59000000000462844           0          59       221.46977
     59000000000525037           0          59       1068.1905
     59000000000208925           0          59       1068.1905
     59000000000063809           0          59       46.364444
     59000000000316736           0          59       95.380645
     59000000000000032           0          59       45.714286
     59000002000009151           2          59       221.46977
     59000003000000032           3          59       46.364444
     59000006000000032           6          59       221.46977
     59000045000000032          45          59       757.21143
     59000079000000032          79          59       1068.1905
     60000000000158580           0          60       1068.1905
     60000001000006992           1          60       140.14359
     60000002000011371           2          60       757.21143
     60000004000003078           4          60       757.21143
     60000011000000785          11          60       383.10698
     61000000000254166           0          61       383.10698
     61000000000243751           0          61       383.10698
     61000000000089343           0          61       383.10698
     61000000000157780           0          61       449.69412
     61000000000454918           0          61       449.69412
     61000000000632364           0          61       757.21143
     61000000000295814           0          61       1068.1905
     61000000000072883           0          61       140.14359
     61000000000648102           0          61       140.14359
     61000000000105437           0          61       140.14359
     61000000000546536           0          61       221.46977
     61000000000017425           0          61       46.364444
     61000000000468139           0          61       46.364444
     61000000000027981           0          61       62.293333
     61000001000012757           1          61       1068.1905
     61000001000019538           1          61       757.21143
     61000003000005501           3          61       1068.1905
     61000062000000032          62          61       757.21143
     61000169000000032         169          61       1068.1905
     62000000000050189           0          62       757.21143
     62000000000032747           0          62       45.714286
     62000000000000032           0          62       28.800000
     62000001000015477           1          62       757.21143
     62000002000010048           2          62       757.21143
     62000005000000032           5          62       140.14359
     62000010000002517          10          62       757.21143
     62000078000000032          78          62       757.21143
     63000000000249978           0          63       1068.1905
     63000000000216776           0          63       1068.1905
     63000000000109791           0          63       449.69412
     63000000000142506           0          63       449.69412
     63000000000078852           0          63       449.69412
     63000000000092690           0          63       449.69412
     63000000000132190           0          63       46.364444
     63000000000187459           0          63       62.293333
     63000000000064754           0          63       95.380645
     63000001000013122           1          63       757.21143
     63000006000000032           6          63       221.46977
     63000012000003460          12          63       383.10698
     64000000000124204           0          64       221.46977
     64000000000116804           0          64       1068.1905
     64000000000184954           0          64       221.46977
     64000000000050798           0          64       95.380645
     64000000000169558           0          64       95.380645
     64000000000144221           0          64       46.364444
     64000000000348331           0          64       46.364444
     64000000000152481           0          64       62.293333
     64000001000006781           1          64       95.380645
     64000021000000032          21          64       757.21143
     64000024000000032          24          64       449.69412
     64000044000000032          44          64       449.69412
     65000000000104388           0          65       449.69412
     65000000000081722           0          65       449.69412
     65000000000187291           0          65       1068.1905
     65000000000181397           0          65       1068.1905
     65000000000228838           0          65       95.380645
     65000000000011644           0          65       140.14359
     65000000000061197           0          65       95.380645
     65000000000000032           0          65       62.293333
     65000001000015924           1          65       757.21143
     65000004000001408           4          65       383.10698
     65000004000000032           4          65       221.46977
     65000012000000899          12          65       449.69412
     65000035000000032          35          65       757.21143
     66000000000086694           0          66       757.21143
     66000000000158332           0          66       757.21143
     66000000000141781           0          66       757.21143
     66000000000160505           0          66       383.10698
     66000000000000032           0          66       28.800000
     66000000000144903           0          66       46.364444
     66000000000051505           0          66       140.14359
     66000001000014944           1          66       1068.1905
     67000000000140524           0          67       383.10698
     67000000000000032           0          67       12.800000
     67000003000021664           3          67       383.10698
     67000003000006703           3          67       1068.1905
     67000016000001088          16          67       449.69412
     67000028000000032          28          67       383.10698
     68000000000161000           0          68       221.46977
     68000000000207914           0          68       449.69412
     68000000000349420           0          68       449.69412
     68000000000219403           0          68       1068.1905
     68000000000000032           0          68       12.800000
     68000000000162169           0          68       140.14359
     68000000000081941           0          68       140.14359
     68000000000070503           0          68       46.364444
     68000000000150109           0          68       95.380645
     68000000000310155           0          68       46.364444
     68000002000000032           2          68       46.364444
     68000003000004825           3          68       383.10698
     68000006000005158           6          68       140.14359
     68000012000000032          12          68       383.10698
     68000014000001140          14          68       1068.1905
     68000021000000032          21          68       449.69412
     68000052000000032          52          68       757.21143
     68000085000000032          85          68       757.21143
     69000000000112845           0          69       1068.1905
     69000000000093822           0          69       449.69412
     69000000000000032           0          69       12.800000
     69000002000005285           2          69       383.10698
     69000016000000984          16          69       757.21143
     69000032000000032          32          69       757.21143
     69000080000000032          80          69       757.21143
     70000000000090462           0          70       757.21143
     70000000000244573           0          70       1068.1905
     70000000000153742           0          70       1068.1905
     70000000000108313           0          70       1068.1905
     70000000000219429           0          70       757.21143
     70000000000000032           0          70       62.293333
     70000000000179985           0          70       46.364444
     70000017000000032          17          70       383.10698
     71000000000329768           0          71       221.46977
     71000000000218853           0          71       449.69412
     71000000000025803           0          71       46.364444
     71000007000000032           7          71       140.14359
     72000000000029341           0          72       140.14359
     72000000000057286           0          72       221.46977
     72000000000052501           0          72       46.364444
     72000012000000032          12          72       221.46977
     72000018000000032          18          72       449.69412
     72000044000000032          44          72       1068.1905
     72000140000000032         140          72       1068.1905
     73000000000087672           0          73       757.21143
     73000000000000032           0          73       46.364444
     73000000000036454           0          73       46.364444
     73000000000015906           0          73       140.14359
     73000000000208555           0          73       140.14359
     73000000000141565           0          73       95.380645
     73000001000002287           1          73       140.14359
     73000002000004604           2          73       1068.1905
     73000003000000032           3          73       95.380645
     73000004000000032           4          73       140.14359
     73000006000000032           6          73       140.14359
     73000036000000032          36          73       757.21143
     73000050000000032          50          73       757.21143
     73000081000000032          81          73       757.21143
     73000130000000032         130          73       1068.1905
     74000012000000032          12          74       221.46977
     74000044000000032          44          74       757.21143
