         400
       165012471000030       12471         165       6102.7059
       166000640000030         640         166       21882.189
       166007062000030        7062         166       151.28571
       171003932000030        3932         171       151.28571
       171004829000030        4829         171       14930.778
       171005991000042        5991         171       1493463.5
       172000370001255         370         172       121798.26
       175000357000144         357         175       9002.6429
       175000879000030         879         175       9002.6429
       176000474000030         474         176       21882.189
       182000119001840         119         182       3385.3529
       184000197000030         197         184       3833.9655
       185016629000030       16629         185       37342.491
       187000469000030         469         187       9002.6429
       187013283001749       13283         187       1315.6190
       187013570000030       13570         187       6102.7059
       190000314000030         314         190       21882.189
       193000223000109         223         193       21882.189
       194019437005533       19437         194       151.28571
       194019448005703       19448         194       121798.26
       194019665000030       19665         194       14930.778
       194019869000139       19869         194       21882.189
       195000324000181         324         195       21882.189
       196000030000936          30         196       9002.6429
       197001716000030        1716         197       21882.189
       198000143000366         143         198       14930.778
       198000208000030         208         198       1315.6190
       199000118001472         118         199       9002.6429
       199019439024787       19439         199       14930.778
       199020531000030       20531         199       37342.491
       200000072011598          72         200       3385.3529
       200000079001982          79         200       1315.6190
       200000106000030         106         200       3385.3529
       200016472000096       16472         200       9002.6429
       201010828000030       10828         201       237.50000
       203000165000837         165         203       37342.491
       204011660004635       11660         204       151.28571
       204011663000030       11663         204       237.50000
       207000166000781         166         207       37342.491
       212019559003626       19559         212       151.28571
       213014730000363       14730         213       9002.6429
       213014880000030       14880         213       9002.6429
       214001138000030        1138         214       37342.491
       214002208002306        2208         214       21882.189
       215000100007767         100         215       21882.189
       218000064029330          64         218       974.30769
       220000128000204         128         220       14930.778
       221000367000141         367         221       1493463.5
       221005443001411        5443         221       6102.7059
       222003985001076        3985         222       37342.491
       223000202001992         202         223       3833.9655
       224019606010196       19606         224       14930.778
       230000163000030         163         230       9002.6429
       230003000000030        3000         230       6102.7059
       230003020000030        3020         230       3833.9655
       231001038022489        1038         231       14930.778
       231001657000030        1657         231       14930.778
       233000132002057         132         233       21882.189
       233000175000030         175         233       1315.6190
       235014485029105       14485         235       14930.778
       235014566000142       14566         235       9002.6429
       236006895001177        6895         236       3385.3529
       237000097039006          97         237       37342.491
       237000354000087         354         237       14930.778
       237000519000030         519         237       9002.6429
       238000133000283         133         238       9002.6429
       239000139004738         139         239       1315.6190
       239000828000047         828         239       121798.26
       239023372046421       23372         239       3833.9655
       240000849000030         849         240       21882.189
       242009450000030        9450         242       3385.3529
       243000133002202         133         243       151.28571
       245000182000030         182         245       66.875000
       247000186001049         186         247       37342.491
       247000329000030         329         247       3385.3529
       247002728000030        2728         247       37342.491
       248019811000030       19811         248       21882.189
       249011827001137       11827         249       3833.9655
       249012090000320       12090         249       9002.6429
       251007869000030        7869         251       151.28571
       251007870001881        7870         251       151.28571
       253000388000030         388         253       6102.7059
       254017299002662       17299         254       3833.9655
       259001308008192        1308         259       3833.9655
       265000028002409          28         265       6102.7059
       270010615000030       10615         270       37342.491
       271010640000030       10640         271       151.28571
       272010267000312       10267         272       37342.491
       273000048000030          48         273       66.875000
       273000096000564          96         273       21882.189
       273013128000418       13128         273       151.28571
       274006395000030        6395         274       21882.189
       275006002000156        6002         275       14930.778
       278000663000054         663         278       21882.189
       278016677000030       16677         278       66.875000
       282000058002843          58         282       121798.26
       282004954019134        4954         282       1315.6190
       283001592009656        1592         283       1315.6190
       284000232000291         232         284       14930.778
       284003973000030        3973         284       37342.491
       287001458000224        1458         287       121798.26
       288000434000030         434         288       14930.778
       291002838000030        2838         291       66.875000
       292002064003944        2064         292       151.28571
       292002479000030        2479         292       14930.778
       296003841085635        3841         296       37342.491
       296004668000030        4668         296       9002.6429
       298000054000030          54         298       151.28571
       298000108000030         108         298       3833.9655
       302000101001713         101         302       3385.3529
       302009218000030        9218         302       37342.491
       303005793000030        5793         303       9002.6429
       303010618000030       10618         303       538709.33
       312000723000030         723         312       6102.7059
       312022816006138       22816         312       6102.7059
       313000111000030         111         313       1315.6190
       317019933006650       19933         317       237.50000
       319000130001918         130         319       151.28571
       319000310000030         310         319       3833.9655
       320003987000040        3987         320       538709.33
       324014466002554       14466         324       6102.7059
       326000083000930          83         326       21882.189
       327000130003002         130         327       1315.6190
       327000139002089         139         327       37342.491
       328000081000202          81         328       1315.6190
       328011825008997       11825         328       37342.491
       329004056002568        4056         329       21882.189
       329004064001193        4064         329       3833.9655
       329004384000062        4384         329       121798.26
       330000082007159          82         330       151.28571
       333010105000030       10105         333       9002.6429
       334007093000030        7093         334       9002.6429
       335003511013503        3511         335       9002.6429
       336000029030445          29         336       974.30769
       336001791000030        1791         336       37342.491
       337019779000030       19779         337       121798.26
       340000069001176          69         340       974.30769
       341014271000030       14271         341       974.30769
       348009105000030        9105         348       151.28571
       350000109003228         109         350       14930.778
       350009867000030        9867         350       3833.9655
       353014543000030       14543         353       6102.7059
       354010840000275       10840         354       37342.491
       354013578000030       13578         354       37342.491
       355010894000431       10894         355       21882.189
       358000097004668          97         358       121798.26
       358018659000030       18659         358       6102.7059
       360009940001180        9940         360       9002.6429
       361000135000030         135         361       6102.7059
       362000674000030         674         362       21882.189
       367000142012763         142         367       9002.6429
       367000616000210         616         367       21882.189
       368010547018311       10547         368       538709.33
       369000086063341          86         369       14930.778
       369004308007545        4308         369       37342.491
       369006555003264        6555         369       14930.778
       369007380000030        7380         369       14930.778
       370004409015178        4409         370       6102.7059
       371000079000030          79         371       1315.6190
       371011871000030       11871         371       21882.189
       376000315000081         315         376       21882.189
       377000258000030         258         377       6102.7059
       377018099000030       18099         377       1315.6190
       379000130011135         130         379       37342.491
       379000198000030         198         379       1315.6190
       382000188000562         188         382       21882.189
       384008258005677        8258         384       3385.3529
       384008274003175        8274         384       538709.33
       386000000004590           0         386       538709.33
       388009799029591        9799         388       237.50000
       389000666003399         666         389       6102.7059
       391001597000030        1597         391       21882.189
       394001452000030        1452         394       14930.778
       394004440000030        4440         394       37342.491
       397000063000030          63         397       3833.9655
       397011180000717       11180         397       6102.7059
       398012580001378       12580         398       1315.6190
       399000167005280         167         399       14930.778
       399001191000030        1191         399       37342.491
       399011270000576       11270         399       21882.189
       399011332000164       11332         399       9002.6429
       405000199000193         199         405       9002.6429
       406009525000030        9525         406       121798.26
       407000569019108         569         407       66.875000
       407000585005944         585         407       14930.778
       409010891000030       10891         409       1315.6190
       411000152006441         152         411       151.28571
       411000177001813         177         411       37342.491
       411002029000030        2029         411       37342.491
       413000118000822         118         413       3385.3529
       416000096000301          96         416       3833.9655
       418000063028447          63         418       3833.9655
       418000124000481         124         418       37342.491
       420003059000030        3059         420       9002.6429
       421006540000298        6540         421       37342.491
       421006652000030        6652         421       6102.7059
       421009710000030        9710         421       121798.26
       422000405000030         405         422       21882.189
       426000067017585          67         426       37342.491
       426000071000030          71         426       151.28571
       427000174001260         174         427       6102.7059
       427017371000030       17371         427       14930.778
       428000098000560          98         428       21882.189
       429016469018850       16469         429       151.28571
       430000000006046           0         430       21882.189
       430008541004307        8541         430       121798.26
       430008543005168        8543         430       6102.7059
       434021018018792       21018         434       37342.491
       435000019000454          19         435       21882.189
       435000180001270         180         435       121798.26
       436017494000030       17494         436       21.000000
       437005207000030        5207         437       1315.6190
       438025555001780       25555         438       6102.7059
       438025584000030       25584         438       3833.9655
       440000122000030         122         440       151.28571
       443000147000030         147         443       42.000000
       443000150005820         150         443       37342.491
       443000344000243         344         443       21882.189
       450001990000030        1990         450       3385.3529
       451002458000030        2458         451       37342.491
       453000052000030          52         453       151.28571
       455018641003520       18641         455       14930.778
       456000149000143         149         456       6102.7059
       459001536000114        1536         459       21882.189
       461000086004858          86         461       14930.778
       462000168000621         168         462       3385.3529
       462001755000030        1755         462       14930.778
       463000577000090         577         463       9002.6429
       464001755000030        1755         464       3833.9655
       464002693000030        2693         464       21882.189
       465001629012497        1629         465       21882.189
       465001653000030        1653         465       151.28571
       465001656001004        1656         465       14930.778
       465027714000898       27714         465       9002.6429
       467000099001223          99         467       974.30769
       471001979000030        1979         471       21882.189
       471025405000030       25405         471       21882.189
       472000161000601         161         472       9002.6429
       474000158000413         158         474       9002.6429
       475000116005148         116         475       37342.491
       478003903000030        3903         478       151.28571
       478003904000030        3904         478       237.50000
       478004407000115        4407         478       14930.778
       479003401000079        3401         479       21882.189
       480000056000030          56         480       974.30769
       480000733000030         733         480       9002.6429
       481021291000030       21291         481       21882.189
       482003450000030        3450         482       37342.491
       483000111000030         111         483       974.30769
       484015142001808       15142         484       3385.3529
       485008673001579        8673         485       237.50000
       486000114004653         114         486       9002.6429
       490000100000030         100         490       1315.6190
       490001945000030        1945         490       37342.491
       491000126007698         126         491       1315.6190
       491000146001184         146         491       37342.491
       496001151000683        1151         496       9002.6429
       496001410000272        1410         496       37342.491
       496001442000030        1442         496       6102.7059
       498000523000169         523         498       37342.491
       498019825001975       19825         498       237.50000
       498019861001122       19861         498       14930.778
       500013999000091       13999         500       121798.26
       501010072000030       10072         501       151.28571
       502002658000134        2658         502       37342.491
       504006463000030        6463         504       538709.33
       507002540000030        2540         507       37342.491
       508001109000030        1109         508       14930.778
       510000478000156         478         510       21882.189
       511002774016210        2774         511       14930.778
       511002941000326        2941         511       37342.491
       511003616000196        3616         511       121798.26
